%
% index = 80, name = bbob_f001_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.256574940816050e-01
% function evaluation | indicator value | target hit
1137	5.326077635077087e-03	5.370317963702527e-03
1163	5.211524042784910e-03	5.248074602497728e-03
1175	5.126179721918978e-03	5.128613839913648e-03
1203	4.986438511435431e-03	5.011872336272725e-03
1215	4.892916832953120e-03	4.897788193684461e-03
1230	4.767195435022908e-03	4.786300923226385e-03
1246	4.671465530182939e-03	4.677351412871981e-03
1261	4.570663756080728e-03	4.570881896148752e-03
1285	4.441178077729147e-03	4.466835921509630e-03
1298	4.363811798258954e-03	4.365158322401661e-03
1319	4.259288805550820e-03	4.265795188015926e-03
1328	4.162720572589151e-03	4.168693834703355e-03
1339	4.072788489171919e-03	4.073802778041126e-03
1356	3.973172105057543e-03	3.981071705534973e-03
1364	3.877935597362048e-03	3.890451449942805e-03
1383	3.794848635534920e-03	3.801893963205613e-03
1401	3.707032751311345e-03	3.715352290971724e-03
1428	3.624883413466229e-03	3.630780547701014e-03
1440	3.508531189063357e-03	3.548133892335753e-03
1454	3.433806272209239e-03	3.467368504525317e-03
1472	3.384700645753469e-03	3.388441561392024e-03
1502	3.309614495966895e-03	3.311311214825911e-03
1517	3.234984525362750e-03	3.235936569296281e-03
1556	3.155882338520488e-03	3.162277660168379e-03
1585	3.084221473545146e-03	3.090295432513592e-03
1626	2.995740972089878e-03	3.019951720402016e-03
1665	2.950940672097890e-03	2.951209226666387e-03
1697	2.880592603123677e-03	2.884031503126605e-03
1701	2.812881327935446e-03	2.818382931264455e-03
1746	2.754093242800737e-03	2.754228703338166e-03
1757	2.666479297941837e-03	2.691534803926917e-03
1780	2.607245158303018e-03	2.630267991895381e-03
1794	2.564909101533952e-03	2.570395782768865e-03
1826	2.507918254110342e-03	2.511886431509579e-03
1868	2.450211052935303e-03	2.454708915685031e-03
1906	2.397499609833265e-03	2.398832919019490e-03
1931	2.308255697667794e-03	2.344228815319923e-03
1950	2.289256650509608e-03	2.290867652767772e-03
1989	2.229230011732586e-03	2.238721138568340e-03
2005	2.177979225013726e-03	2.187761623949552e-03
2013	2.071321382451030e-03	2.089296130854039e-03
2031	2.040833121597196e-03	2.041737944669530e-03
2040	1.967033008208663e-03	1.995262314968879e-03
2054	1.947876302206386e-03	1.949844599758046e-03
2075	1.901037543993289e-03	1.905460717963246e-03
2094	1.805475813521862e-03	1.819700858609983e-03
2126	1.778278126668087e-03	1.778279410038923e-03
2153	1.734703996663756e-03	1.737800828749376e-03
2171	1.694874026421211e-03	1.698243652461744e-03
2210	1.658928241196733e-03	1.659586907437561e-03
2233	1.618987812153527e-03	1.621810097358930e-03
2242	1.535519707420940e-03	1.548816618912481e-03
2255	1.511589225147159e-03	1.513561248436209e-03
2281	1.478581960775438e-03	1.479108388168207e-03
2312	1.402993786935314e-03	1.412537544622754e-03
2341	1.370608437468501e-03	1.380384264602885e-03
2356	1.346788619517425e-03	1.348962882591653e-03
2390	1.316175193621372e-03	1.318256738556408e-03
2423	1.280801665353937e-03	1.288249551693134e-03
2444	1.257474105735179e-03	1.258925411794167e-03
2452	1.173635412948348e-03	1.174897554939529e-03
2453	1.122557780808386e-03	1.148153621496883e-03
2456	1.121252591635868e-03	1.122018454301963e-03
2485	1.096401380588530e-03	1.096478196143185e-03
2494	1.032049155569204e-03	1.047128548050900e-03
2498	1.016584340483795e-03	1.023292992280754e-03
2507	9.934614623828830e-04	1.000000000000000e-03
2540	9.771019822285565e-04	9.772372209558111e-04
2569	9.456052714124086e-04	9.549925860214359e-04
2579	9.230961706094831e-04	9.332543007969915e-04
2614	8.996321295423604e-04	9.120108393559096e-04
2663	8.912195830254044e-04	8.912509381337459e-04
2697	8.706658099909559e-04	8.709635899560805e-04
2703	8.374491883577084e-04	8.511380382023768e-04
2712	8.312859218080337e-04	8.317637711026709e-04
2766	8.128280683562528e-04	8.128305161640995e-04
2839	7.913626508774252e-04	7.943282347242813e-04
2879	7.760479047590474e-04	7.762471166286919e-04
2887	7.530352020279629e-04	7.585775750291835e-04
2935	7.400671260270331e-04	7.413102413009177e-04
2958	7.234242971725369e-04	7.244359600749898e-04
3012	7.072178821037056e-04	7.079457843841380e-04
3058	6.914132519448835e-04	6.918309709189362e-04
3098	6.756921438633157e-04	6.760829753919819e-04
3123	6.606859113897912e-04	6.606934480075957e-04
3178	6.456537506940307e-04	6.456542290346556e-04
3297	6.301521947794653e-04	6.309573444801930e-04
3354	6.164626213363000e-04	6.165950018614823e-04
3416	6.025477576162563e-04	6.025595860743575e-04
3505	5.887474846829610e-04	5.888436553555889e-04
3653	5.754209799887500e-04	5.754399373371566e-04
3823	5.617064305631914e-04	5.623413251903491e-04
3976	5.453778735168280e-04	5.495408738576248e-04
4673	5.361740026480488e-04	5.370317963702527e-04
4763	5.055049221659447e-04	5.128613839913648e-04
4764	4.988242374941443e-04	5.011872336272725e-04
4777	4.756505248789678e-04	4.786300923226385e-04
4781	4.673025801907871e-04	4.677351412871981e-04
4825	4.388942619092395e-04	4.466835921509630e-04
4897	4.289872314031662e-04	4.365158322401661e-04
4946	4.226232842072797e-04	4.265795188015926e-04
5121	4.168692857776657e-04	4.168693834703355e-04
5305	4.073735366135756e-04	4.073802778041126e-04
5417	3.974525050554067e-04	3.981071705534974e-04
5603	3.888602602012403e-04	3.890451449942805e-04
5946	3.798186197182529e-04	3.801893963205612e-04
6270	3.705889942353657e-04	3.715352290971724e-04
6596	3.630635232396706e-04	3.630780547701014e-04
6942	3.547551931513127e-04	3.548133892335753e-04
7580	3.466824054242368e-04	3.467368504525317e-04
7825	3.383882863365884e-04	3.388441561392024e-04
8002	3.353047143477283e-04	3.388441561392024e-04
%
% index = 84, name = bbob_f001_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 8.607802878819319e-01
% function evaluation | indicator value | target hit
1	6.064953207690432e+00	6.165950018614822e+00
326	5.762542704047932e+00	5.888436553555890e+00
327	3.972452539658931e+00	3.981071705534972e+00
366	3.788864654178932e+00	3.801893963205611e+00
370	2.357380658353432e+00	2.398832919019490e+00
416	2.146336085200432e+00	2.187761623949553e+00
432	1.624281726486432e+00	1.659586907437561e+00
452	1.496048971144932e+00	1.513561248436208e+00
453	8.588715769977547e-01	8.709635899560807e-01
467	6.768490884176668e-01	6.918309709189365e-01
499	6.414525270781600e-01	6.456542290346555e-01
524	5.312645123664878e-01	5.370317963702527e-01
538	4.351545001299881e-01	4.365158322401660e-01
547	2.782697522330151e-01	2.818382931264454e-01
563	1.923910203541672e-01	1.949844599758045e-01
598	1.656974604790036e-01	1.659586907437560e-01
612	1.399154724313736e-01	1.412537544622754e-01
634	1.255854367927283e-01	1.258925411794167e-01
664	1.150733812038235e-01	1.174897554939529e-01
665	9.548060196792052e-02	9.549925860214359e-02
691	8.896573940336494e-02	8.912509381337455e-02
697	8.665409951719349e-02	8.709635899560805e-02
701	6.592630645769693e-02	6.606934480075961e-02
706	5.629985243950064e-02	5.754399373371569e-02
713	5.617405720401691e-02	5.623413251903491e-02
720	5.221799440556363e-02	5.248074602497726e-02
730	4.855501484619418e-02	4.897788193684462e-02
745	4.564695285778719e-02	4.570881896148749e-02
751	3.867266630576638e-02	3.890451449942807e-02
760	3.624353646481526e-02	3.630780547701014e-02
765	3.373320764274834e-02	3.388441561392026e-02
768	3.272055377555338e-02	3.311311214825911e-02
770	3.221582842536919e-02	3.235936569296283e-02
773	3.154013369176745e-02	3.162277660168379e-02
778	3.048491679626786e-02	3.090295432513590e-02
781	2.968973860484703e-02	3.019951720402016e-02
782	2.940493394089549e-02	2.951209226666385e-02
785	2.874951758630429e-02	2.884031503126606e-02
788	2.732099919429498e-02	2.754228703338166e-02
791	2.680807163170484e-02	2.691534803926915e-02
802	2.585935871645140e-02	2.630267991895381e-02
809	2.545666494064347e-02	2.570395782768863e-02
816	2.502610641209080e-02	2.511886431509579e-02
825	2.453020938191719e-02	2.454708915685030e-02
826	2.394662270807812e-02	2.398832919019490e-02
831	2.336807181948886e-02	2.344228815319923e-02
835	2.275316206446731e-02	2.290867652767773e-02
845	2.232489686768169e-02	2.238721138568340e-02
855	2.177924214309213e-02	2.187761623949553e-02
861	2.136220537949807e-02	2.137962089502233e-02
874	2.076233956499818e-02	2.089296130854040e-02
892	2.029062245118052e-02	2.041737944669529e-02
896	1.984911965748926e-02	1.995262314968880e-02
918	1.947167469157529e-02	1.949844599758046e-02
925	1.905167487512405e-02	1.905460717963247e-02
933	1.861717637893712e-02	1.862087136662868e-02
941	1.709166767524339e-02	1.737800828749375e-02
952	1.693485474481382e-02	1.698243652461744e-02
958	1.656531119348037e-02	1.659586907437561e-02
980	1.222397591343316e-02	1.230268770812382e-02
993	1.139457731049809e-02	1.148153621496883e-02
1002	1.014653872118421e-02	1.023292992280754e-02
1003	9.775551698740004e-03	1.000000000000000e-02
1005	9.724921972308453e-03	9.772372209558112e-03
1014	9.417749293284761e-03	9.549925860214359e-03
1021	9.273288703261939e-03	9.332543007969915e-03
1032	9.077104758278609e-03	9.120108393559097e-03
1043	8.908901639795963e-03	8.912509381337459e-03
1075	8.623416866607503e-03	8.709635899560805e-03
1087	8.425581396240167e-03	8.511380382023767e-03
1103	7.969692950164031e-03	8.128305161640995e-03
1104	7.934339032491078e-03	7.943282347242814e-03
1125	7.614803872246112e-03	7.762471166286920e-03
1126	7.511148446038507e-03	7.585775750291836e-03
1127	7.404064769659047e-03	7.413102413009177e-03
1146	7.240083012017950e-03	7.244359600749898e-03
1159	7.073568848136258e-03	7.079457843841380e-03
1168	6.909910661197949e-03	6.918309709189363e-03
1181	6.755020878375428e-03	6.760829753919818e-03
1204	6.603914800819122e-03	6.606934480075957e-03
1206	6.451990631611171e-03	6.456542290346556e-03
1218	6.303466888023301e-03	6.309573444801930e-03
1238	6.162374840225859e-03	6.165950018614822e-03
1243	5.959115082989186e-03	6.025595860743574e-03
1250	5.874026986448122e-03	5.888436553555890e-03
1258	5.753153211223161e-03	5.754399373371567e-03
1283	5.620761636558225e-03	5.623413251903491e-03
1291	5.469154638071183e-03	5.495408738576248e-03
1308	5.362751505148533e-03	5.370317963702527e-03
1325	5.247998309636626e-03	5.248074602497728e-03
1344	5.128419886597402e-03	5.128613839913648e-03
1368	4.962940834511653e-03	5.011872336272725e-03
1385	4.893218112183240e-03	4.897788193684461e-03
1417	4.781554031941915e-03	4.786300923226385e-03
1471	4.677299449048267e-03	4.677351412871981e-03
1494	4.554402599006635e-03	4.570881896148752e-03
1515	4.466421049504676e-03	4.466835921509630e-03
1559	4.041394615606597e-03	4.073802778041126e-03
1583	3.980968403111351e-03	3.981071705534973e-03
1619	3.890411889332146e-03	3.890451449942805e-03
1624	3.588676478276098e-03	3.630780547701014e-03
1628	3.487585983312336e-03	3.548133892335753e-03
1629	3.433096930403612e-03	3.467368504525317e-03
1649	3.376584565143448e-03	3.388441561392024e-03
1655	3.266495377510004e-03	3.311311214825911e-03
1676	3.201301280211233e-03	3.235936569296281e-03
1677	3.120864956194458e-03	3.162277660168379e-03
1692	3.075188264921480e-03	3.090295432513592e-03
1699	2.665529518322884e-03	2.691534803926917e-03
1708	2.629313343862405e-03	2.630267991895381e-03
1725	2.415053460433580e-03	2.454708915685031e-03
1735	2.395261489938849e-03	2.398832919019490e-03
1741	2.343382735279564e-03	2.344228815319923e-03
1743	2.273959943552839e-03	2.290867652767772e-03
1771	2.238194202846544e-03	2.238721138568340e-03
1793	2.185344147078161e-03	2.187761623949552e-03
1806	2.045379355704480e-03	2.089296130854039e-03
1807	2.038276512589476e-03	2.041737944669530e-03
1831	1.994100827917067e-03	1.995262314968879e-03
1877	1.948863118462651e-03	1.949844599758046e-03
1880	1.878652657553048e-03	1.905460717963246e-03
1890	1.861704511740836e-03	1.862087136662868e-03
1907	1.807485495459504e-03	1.819700858609983e-03
1937	1.713286418882576e-03	1.737800828749376e-03
1948	1.679326025078698e-03	1.698243652461744e-03
1955	1.656102308172480e-03	1.659586907437561e-03
1984	1.619780442023155e-03	1.621810097358930e-03
2003	1.584889480378049e-03	1.584893192461114e-03
2049	1.548752281479771e-03	1.548816618912481e-03
2076	1.512215757930369e-03	1.513561248436209e-03
2118	1.478734510980573e-03	1.479108388168207e-03
2192	1.445060288492894e-03	1.445439770745928e-03
2199	1.410636805738053e-03	1.412537544622754e-03
2237	1.374499746983560e-03	1.380384264602885e-03
2239	1.299120020183175e-03	1.318256738556408e-03
2240	1.287327831942742e-03	1.288249551693134e-03
2307	1.258606328243261e-03	1.258925411794167e-03
2329	1.217375186019387e-03	1.230268770812381e-03
2332	1.201644296688231e-03	1.202264434617413e-03
2395	1.174498955323622e-03	1.174897554939529e-03
2465	1.146527899165029e-03	1.148153621496883e-03
2573	1.121852661684630e-03	1.122018454301963e-03
2640	1.080835120602530e-03	1.096478196143185e-03
2668	1.071499824313760e-03	1.071519305237606e-03
2700	9.972791549822668e-04	1.000000000000000e-03
2767	9.767936853558590e-04	9.772372209558111e-04
2820	8.572863333382585e-04	8.709635899560805e-04
2828	8.490327724917091e-04	8.511380382023768e-04
2870	8.242394368093153e-04	8.317637711026709e-04
2900	8.116321373561330e-04	8.128305161640995e-04
2905	7.713975606080670e-04	7.762471166286919e-04
2936	7.563757527008219e-04	7.585775750291835e-04
2958	7.369556044247716e-04	7.413102413009177e-04
2961	7.240788038478385e-04	7.244359600749898e-04
2991	7.070757410149175e-04	7.079457843841380e-04
3042	6.883535520149087e-04	6.918309709189362e-04
3095	6.742436428760490e-04	6.760829753919819e-04
3114	6.406262195450818e-04	6.456542290346556e-04
3187	6.261813013751505e-04	6.309573444801930e-04
3209	6.123123790974239e-04	6.165950018614823e-04
3231	5.941802025049014e-04	6.025595860743575e-04
3259	5.888178253260490e-04	5.888436553555889e-04
3284	5.745127422267515e-04	5.754399373371566e-04
3344	5.623331049374736e-04	5.623413251903491e-04
3386	5.493111855384702e-04	5.495408738576248e-04
3468	5.369870500026019e-04	5.370317963702527e-04
3523	5.242488037386916e-04	5.248074602497728e-04
3580	5.128340319693336e-04	5.128613839913648e-04
3676	5.011608466412021e-04	5.011872336272725e-04
3807	4.897527454723605e-04	4.897788193684461e-04
3905	4.786101086560191e-04	4.786300923226385e-04
4020	4.660596717844800e-04	4.677351412871981e-04
7682	4.458328468590622e-04	4.466835921509630e-04
8002	4.458328468590622e-04	4.466835921509630e-04
%
% index = 85, name = bbob_f001_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.573681687615710e-01
% function evaluation | indicator value | target hit
1	4.424356523359842e+01	4.466835921509630e+01
206	1.258868769152676e+01	1.258925411794167e+01
345	2.110593547404918e-01	2.137962089502232e-01
402	2.036817660698594e-01	2.041737944669530e-01
403	1.984172055986805e-01	1.995262314968880e-01
449	9.189487869785851e-02	9.332543007969910e-02
454	9.060004556302703e-02	9.120108393559097e-02
478	8.818356914571790e-02	8.912509381337455e-02
498	4.926193280320035e-02	5.011872336272722e-02
523	4.481792975761911e-02	4.570881896148749e-02
548	4.431864804520647e-02	4.466835921509630e-02
550	3.341359742844041e-02	3.388441561392026e-02
560	3.086018209122532e-02	3.090295432513590e-02
567	2.917631756946737e-02	2.951209226666385e-02
573	2.851500128471984e-02	2.884031503126606e-02
574	2.750580167340677e-02	2.754228703338166e-02
593	2.616590768724092e-02	2.630267991895381e-02
594	2.346017529640354e-02	2.398832919019490e-02
601	2.071669565190670e-02	2.089296130854040e-02
605	2.010885797120454e-02	2.041737944669529e-02
606	1.981287931632059e-02	1.995262314968880e-02
607	1.938266869771321e-02	1.949844599758046e-02
620	1.819658805493463e-02	1.819700858609984e-02
624	1.705404757120388e-02	1.737800828749375e-02
625	1.689222567000426e-02	1.698243652461744e-02
647	1.650385591904346e-02	1.659586907437561e-02
651	1.616843341567187e-02	1.621810097358930e-02
655	1.584049074779226e-02	1.584893192461113e-02
657	1.456134950341126e-02	1.479108388168207e-02
662	1.437623483143069e-02	1.445439770745927e-02
666	1.404032231942420e-02	1.412537544622754e-02
682	1.375983618785037e-02	1.380384264602885e-02
699	1.311889554998724e-02	1.318256738556407e-02
702	1.271253281941009e-02	1.288249551693134e-02
703	1.250948662146056e-02	1.258925411794167e-02
708	1.191144063610805e-02	1.202264434617413e-02
713	1.168820237624979e-02	1.174897554939530e-02
727	1.146904461605713e-02	1.148153621496883e-02
760	1.121668561458267e-02	1.122018454301964e-02
766	1.076846265453513e-02	1.096478196143185e-02
770	1.065205412746228e-02	1.071519305237606e-02
781	1.043575497198779e-02	1.047128548050900e-02
814	1.001378292019506e-02	1.023292992280754e-02
816	9.997009019103942e-03	1.000000000000000e-02
831	9.771996389901227e-03	9.772372209558112e-03
871	9.549899830479269e-03	9.549925860214359e-03
927	9.331433789878329e-03	9.332543007969915e-03
988	9.107866976525325e-03	9.120108393559097e-03
1006	8.912432357692457e-03	8.912509381337459e-03
1050	8.709008246158834e-03	8.709635899560805e-03
1169	8.462238882188999e-03	8.511380382023767e-03
1390	8.316291855731794e-03	8.317637711026709e-03
2039	8.127092110082001e-03	8.128305161640995e-03
4451	6.420902987011701e-03	6.456542290346556e-03
4634	6.273180374830711e-03	6.309573444801930e-03
4716	6.161378338704226e-03	6.165950018614822e-03
8002	6.078244363080798e-03	6.165950018614822e-03
%
% index = 86, name = bbob_f001_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.905453360567620e-01
% function evaluation | indicator value | target hit
1	7.496066781386761e+00	7.585775750291837e+00
222	2.465775465683262e+00	2.511886431509580e+00
272	1.063616013701262e+00	1.071519305237606e+00
340	4.933228612776653e-01	5.011872336272722e-01
341	4.871154229233606e-01	4.897788193684462e-01
354	4.451794833810441e-02	4.466835921509630e-02
376	4.330958839140020e-02	4.365158322401658e-02
430	2.449189934207108e-02	2.454708915685030e-02
436	2.357337755050537e-02	2.398832919019490e-02
446	1.553564880968072e-02	1.584893192461113e-02
459	1.419981171298612e-02	1.445439770745927e-02
474	1.027596747660364e-02	1.047128548050900e-02
482	1.013613190248008e-02	1.023292992280754e-02
483	9.844136610032805e-03	1.000000000000000e-02
494	9.499738902072008e-03	9.549925860214359e-03
495	8.807810793573623e-03	8.912509381337459e-03
510	8.642303214822955e-03	8.709635899560805e-03
523	7.907108110676186e-03	7.943282347242814e-03
528	7.421889985952723e-03	7.585775750291836e-03
529	7.399430523322370e-03	7.413102413009177e-03
536	7.087858278852277e-03	7.244359600749898e-03
537	6.988950421075169e-03	7.079457843841380e-03
545	6.892573113269962e-03	6.918309709189363e-03
553	6.706482068283615e-03	6.760829753919818e-03
554	6.600008391167478e-03	6.606934480075957e-03
570	6.419488117797578e-03	6.456542290346556e-03
574	5.066937889359968e-03	5.128613839913648e-03
576	4.896465060533983e-03	4.897788193684461e-03
578	4.729197993150303e-03	4.786300923226385e-03
588	4.625709139827516e-03	4.677351412871981e-03
600	4.559561736300233e-03	4.570881896148752e-03
606	4.270152773377389e-03	4.365158322401661e-03
607	4.257446584575608e-03	4.265795188015926e-03
610	4.162241446894366e-03	4.168693834703355e-03
611	3.870405065726223e-03	3.890451449942805e-03
618	3.788671094432150e-03	3.801893963205613e-03
620	3.649036510771753e-03	3.715352290971724e-03
623	3.625155414862191e-03	3.630780547701014e-03
628	3.536423127731281e-03	3.548133892335753e-03
629	3.288931615935464e-03	3.311311214825911e-03
642	3.232115275688452e-03	3.235936569296281e-03
650	3.148964791580000e-03	3.162277660168379e-03
660	3.082050293351180e-03	3.090295432513592e-03
670	3.019852552232694e-03	3.019951720402016e-03
675	2.885592706439399e-03	2.951209226666387e-03
678	2.827616015596668e-03	2.884031503126605e-03
681	2.817733549178469e-03	2.818382931264455e-03
682	2.713227631514936e-03	2.754228703338166e-03
683	2.637556524527684e-03	2.691534803926917e-03
685	2.623592882048498e-03	2.630267991895381e-03
704	2.566495983267414e-03	2.570395782768865e-03
715	2.507834011918897e-03	2.511886431509579e-03
719	2.447745951243974e-03	2.454708915685031e-03
723	2.398719554732587e-03	2.398832919019490e-03
742	2.342897200062866e-03	2.344228815319923e-03
761	2.289163423222051e-03	2.290867652767772e-03
782	2.235594041959277e-03	2.238721138568340e-03
801	2.123975592838945e-03	2.137962089502233e-03
835	2.045421527410274e-03	2.089296130854039e-03
846	2.034964527052208e-03	2.041737944669530e-03
852	1.994744127450487e-03	1.995262314968879e-03
909	1.947349414234578e-03	1.949844599758046e-03
979	1.905379981923971e-03	1.905460717963246e-03
1167	1.861924182392838e-03	1.862087136662868e-03
1356	1.819657438257738e-03	1.819700858609983e-03
2303	1.778247348956596e-03	1.778279410038923e-03
4467	1.093017875457902e-03	1.096478196143185e-03
4720	8.564114504752141e-04	8.709635899560805e-04
4724	8.494376898049438e-04	8.511380382023768e-04
6204	8.294880595739462e-04	8.317637711026709e-04
8002	8.253021528153992e-04	8.317637711026709e-04
%
% index = 87, name = bbob_f001_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 8.894672297261160e-01
% function evaluation | indicator value | target hit
1	7.776283429635606e+00	7.943282347242816e+00
183	6.331133177527371e+00	6.456542290346556e+00
214	2.883349613183050e+00	2.884031503126606e+00
352	2.483209337025521e+00	2.511886431509580e+00
432	1.754408201883616e+00	1.778279410038923e+00
441	8.742700790841839e-01	8.912509381337456e-01
489	6.384916917563817e-01	6.456542290346555e-01
554	5.841425471633064e-01	5.888436553555889e-01
555	5.400010216831382e-01	5.495408738576245e-01
574	3.053202868830003e-01	3.090295432513591e-01
575	2.953757901571391e-01	3.019951720402016e-01
576	2.890151210526666e-01	2.951209226666385e-01
587	2.522157101811717e-01	2.570395782768864e-01
607	2.121577894649911e-01	2.137962089502232e-01
614	1.972253181770763e-01	1.995262314968880e-01
619	1.825665003752046e-01	1.862087136662867e-01
639	1.798528852351619e-01	1.819700858609984e-01
644	1.766831246386755e-01	1.778279410038923e-01
648	1.733113143449322e-01	1.737800828749375e-01
656	1.691927594920978e-01	1.698243652461744e-01
660	1.266045278613080e-01	1.288249551693134e-01
672	1.075541700093139e-01	1.096478196143185e-01
679	1.069301195209513e-01	1.071519305237607e-01
685	1.021048753036428e-01	1.023292992280754e-01
688	9.941509845601670e-02	1.000000000000000e-01
696	9.330519496817247e-02	9.332543007969910e-02
697	8.958749869653559e-02	9.120108393559097e-02
713	8.866068810322636e-02	8.912509381337455e-02
724	8.200354307286328e-02	8.317637711026708e-02
730	7.980868083118720e-02	8.128305161640990e-02
731	7.926054760472823e-02	7.943282347242814e-02
753	7.622935764593641e-02	7.762471166286916e-02
754	7.404629504463323e-02	7.413102413009177e-02
768	6.301790157453191e-02	6.309573444801933e-02
770	6.151472424272530e-02	6.165950018614822e-02
775	5.961693400032908e-02	6.025595860743578e-02
777	5.787331055758693e-02	5.888436553555890e-02
785	5.718770306663168e-02	5.754399373371569e-02
787	5.603751890103181e-02	5.623413251903491e-02
792	5.481711161096092e-02	5.495408738576246e-02
793	5.302893738034065e-02	5.370317963702527e-02
798	5.173452136236700e-02	5.248074602497726e-02
803	5.098924755914147e-02	5.128613839913648e-02
814	4.988553237551030e-02	5.011872336272722e-02
815	4.608235052254084e-02	4.677351412871981e-02
827	4.509890885447720e-02	4.570881896148749e-02
828	4.198837413684697e-02	4.265795188015926e-02
833	4.041293197969409e-02	4.073802778041128e-02
834	3.893478771498393e-02	3.981071705534973e-02
835	3.861320499368082e-02	3.890451449942807e-02
844	3.795178909881991e-02	3.801893963205612e-02
847	3.701473283552115e-02	3.715352290971726e-02
851	3.618994240279039e-02	3.630780547701014e-02
871	3.293238498387419e-02	3.311311214825911e-02
877	3.229630835200381e-02	3.235936569296283e-02
879	3.158300817210458e-02	3.162277660168379e-02
880	3.062174064294343e-02	3.090295432513590e-02
884	2.832667599771366e-02	2.884031503126606e-02
891	2.814654380135262e-02	2.818382931264454e-02
903	2.611569635080557e-02	2.630267991895381e-02
910	2.509983635735358e-02	2.511886431509579e-02
929	2.449888350881746e-02	2.454708915685030e-02
940	2.397307120448877e-02	2.398832919019490e-02
949	2.340576258045668e-02	2.344228815319923e-02
961	2.177508259153416e-02	2.187761623949553e-02
966	2.137050436098287e-02	2.137962089502233e-02
977	2.082897748675494e-02	2.089296130854040e-02
982	2.030296665694586e-02	2.041737944669529e-02
988	1.976460974281258e-02	1.995262314968880e-02
992	1.941401709351365e-02	1.949844599758046e-02
999	1.832639792276625e-02	1.862087136662868e-02
1002	1.808689952971176e-02	1.819700858609984e-02
1011	1.764886183862402e-02	1.778279410038923e-02
1021	1.732522148769977e-02	1.737800828749375e-02
1030	1.683408264727770e-02	1.698243652461744e-02
1036	1.625768127245830e-02	1.659586907437561e-02
1037	1.601447624761576e-02	1.621810097358930e-02
1041	1.578334326465303e-02	1.584893192461113e-02
1050	1.546899395601053e-02	1.548816618912481e-02
1070	1.509827059069824e-02	1.513561248436208e-02
1087	1.476520080618726e-02	1.479108388168207e-02
1099	1.441903717472814e-02	1.445439770745927e-02
1111	1.411520681872824e-02	1.412537544622754e-02
1126	1.379871638741825e-02	1.380384264602885e-02
1157	1.348345002277374e-02	1.348962882591653e-02
1160	1.308356290861368e-02	1.318256738556407e-02
1167	1.227752340917276e-02	1.230268770812382e-02
1186	1.201137564076060e-02	1.202264434617413e-02
1203	1.174652502235940e-02	1.174897554939530e-02
1214	1.148002665324577e-02	1.148153621496883e-02
1226	1.116224912263664e-02	1.122018454301964e-02
1240	1.094723401455044e-02	1.096478196143185e-02
1260	1.071472843835475e-02	1.071519305237606e-02
1288	1.046115160293049e-02	1.047128548050900e-02
1301	1.016897649920012e-02	1.023292992280754e-02
1322	9.995020518772102e-03	1.000000000000000e-02
1341	9.692288544259409e-03	9.772372209558112e-03
1362	9.547471985626887e-03	9.549925860214359e-03
1384	9.269825677352905e-03	9.332543007969915e-03
1405	9.105376037258472e-03	9.120108393559097e-03
1442	8.889528874397978e-03	8.912509381337459e-03
1474	8.691845422133526e-03	8.709635899560805e-03
1507	8.479113676822303e-03	8.511380382023767e-03
1548	8.317443506529409e-03	8.317637711026709e-03
1595	8.121327616441021e-03	8.128305161640995e-03
1637	7.880671545231976e-03	7.943282347242814e-03
1669	7.733788094281047e-03	7.762471166286920e-03
1699	7.395514970130135e-03	7.413102413009177e-03
1736	7.099523844101729e-03	7.244359600749898e-03
1737	7.059459488961140e-03	7.079457843841380e-03
1752	6.912502731171721e-03	6.918309709189363e-03
1777	6.755820920638644e-03	6.760829753919818e-03
1786	6.590115309625943e-03	6.606934480075957e-03
1802	6.429859918243630e-03	6.456542290346556e-03
1805	6.274217630368395e-03	6.309573444801930e-03
1813	6.155767322895689e-03	6.165950018614822e-03
1816	6.013763730732480e-03	6.025595860743574e-03
1827	5.826926697684476e-03	5.888436553555890e-03
1853	5.710298731495755e-03	5.754399373371567e-03
1862	5.601831764043164e-03	5.623413251903491e-03
1893	5.483346722079063e-03	5.495408738576248e-03
1905	5.347138864240208e-03	5.370317963702527e-03
1921	5.188489903366178e-03	5.248074602497728e-03
1948	5.120827414601403e-03	5.128613839913648e-03
1976	4.972189134075378e-03	5.011872336272725e-03
1997	4.883594402201097e-03	4.897788193684461e-03
2035	4.727171080227910e-03	4.786300923226385e-03
2054	4.646936188271167e-03	4.677351412871981e-03
2055	4.542005906058910e-03	4.570881896148752e-03
2058	4.418461149980235e-03	4.466835921509630e-03
2064	4.321991242290157e-03	4.365158322401661e-03
2065	4.085987482357778e-03	4.168693834703355e-03
2079	3.943286366058452e-03	3.981071705534973e-03
2084	3.783689188185058e-03	3.801893963205613e-03
2095	3.617446417709336e-03	3.630780547701014e-03
2112	3.453454321138971e-03	3.467368504525317e-03
2126	3.246285067908250e-03	3.311311214825911e-03
2137	3.227944400765126e-03	3.235936569296281e-03
2150	3.116896993062057e-03	3.162277660168379e-03
2166	3.076595603713650e-03	3.090295432513592e-03
