%
% index = 170, name = bbob_f002_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.692048671402220e-01
% function evaluation | indicator value | target hit
4739	4.071890161594371e-04	4.073802778041126e-04
4775	3.656643861533748e-04	3.715352290971724e-04
4776	3.139449757955104e-04	3.162277660168379e-04
6344	3.090164174113230e-04	3.090295432513592e-04
8002	3.056379459918102e-04	3.090295432513592e-04
%
% index = 174, name = bbob_f002_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.999353479516190e-01
% function evaluation | indicator value | target hit
1	5.952380222058619e+00	6.025595860743578e+00
189	3.772605404073214e+00	3.801893963205611e+00
262	5.254541411947706e-01	5.370317963702527e-01
293	1.857731264855729e-01	1.862087136662867e-01
308	5.852291329391868e-02	5.888436553555890e-02
322	4.095267690630788e-02	4.168693834703355e-02
334	3.643094489768040e-02	3.715352290971726e-02
336	3.166513753747457e-02	3.235936569296283e-02
362	2.794052761719301e-02	2.818382931264454e-02
371	2.743291840455586e-02	2.754228703338166e-02
415	1.559301943373403e-02	1.584893192461113e-02
421	1.417606138385319e-02	1.445439770745927e-02
459	1.302138423131849e-02	1.318256738556407e-02
460	2.594966011858046e-03	2.630267991895381e-03
461	1.347154633027814e-03	1.348962882591653e-03
477	1.317167737631242e-03	1.318256738556408e-03
506	4.647274126463596e-04	4.677351412871981e-04
544	3.773726327426230e-04	3.801893963205612e-04
562	3.450263389400687e-04	3.467368504525317e-04
563	3.139086036595407e-04	3.162277660168379e-04
603	3.067975783456189e-04	3.090295432513592e-04
618	2.930175082690445e-04	2.951209226666387e-04
623	2.167172936800021e-04	2.187761623949552e-04
633	1.883189662424956e-04	1.905460717963246e-04
649	1.686355891612479e-04	1.698243652461744e-04
664	1.646905344400151e-04	1.659586907437562e-04
665	1.315738996123805e-04	1.318256738556407e-04
770	1.275651161468661e-04	1.288249551693134e-04
826	1.258180704247769e-04	1.258925411794167e-04
831	1.062768521443713e-04	1.071519305237606e-04
859	9.671498865193584e-05	9.772372209558111e-05
1059	9.362874019236411e-05	9.549925860214369e-05
1483	8.675931947577098e-05	8.709635899560814e-05
1534	8.442130598884656e-05	8.511380382023759e-05
1671	8.271271059223650e-05	8.317637711026709e-05
1788	7.984090243540187e-05	8.128305161640995e-05
1890	7.813850572191416e-05	7.943282347242822e-05
2163	7.663579759020767e-05	7.762471166286911e-05
2288	7.543755564465293e-05	7.585775750291836e-05
2732	7.330874747435434e-05	7.413102413009176e-05
3326	7.243974309123491e-05	7.244359600749906e-05
4650	6.689333184539681e-05	6.760829753919819e-05
4746	5.381987184871484e-05	5.495408738576248e-05
4783	5.199956573376241e-05	5.248074602497723e-05
4888	4.098563549426171e-05	4.168693834703355e-05
8002	4.097170796246719e-05	4.168693834703355e-05
%
% index = 175, name = bbob_f002_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.998905141377150e-01
% function evaluation | indicator value | target hit
1	1.149970119642996e+01	1.174897554939530e+01
43	7.438993143219481e+00	7.585775750291837e+00
244	6.176906020878215e+00	6.309573444801933e+00
287	1.767030539376975e-01	1.778279410038923e-01
353	1.647051460817570e-01	1.659586907437560e-01
365	1.426926077596768e-01	1.445439770745928e-01
381	1.066343921401566e-01	1.071519305237607e-01
382	6.552447706137698e-02	6.606934480075961e-02
383	6.148623053533431e-02	6.165950018614822e-02
407	1.349604816205929e-02	1.380384264602885e-02
412	1.341903572702186e-02	1.348962882591653e-02
509	4.254044135270529e-03	4.265795188015926e-03
535	4.159579107017475e-03	4.168693834703355e-03
536	3.985379067158012e-03	4.073802778041126e-03
544	5.736060156262823e-04	5.754399373371566e-04
573	5.595220047569516e-04	5.623413251903491e-04
591	4.292448303938601e-04	4.365158322401661e-04
629	3.376821214705616e-04	3.388441561392024e-04
644	2.985942981836853e-04	3.019951720402016e-04
645	2.526301153165100e-04	2.570395782768865e-04
648	2.110846293352786e-04	2.137962089502232e-04
662	1.406650756635708e-04	1.412537544622754e-04
703	1.040370450798855e-04	1.047128548050900e-04
773	8.080277600275299e-05	8.128305161640995e-05
785	7.397206063086692e-05	7.413102413009176e-05
798	7.146309366812265e-05	7.244359600749906e-05
802	5.058469286434164e-05	5.128613839913648e-05
842	4.509229298688133e-05	4.570881896148752e-05
909	4.226006142049599e-05	4.265795188015926e-05
971	3.847712808846548e-05	3.890451449942805e-05
1117	3.799568057383240e-05	3.801893963205612e-05
4681	2.750808260532089e-05	2.754228703338169e-05
4699	2.129701191555533e-05	2.137962089502232e-05
4833	2.081022769151453e-05	2.089296130854041e-05
4898	2.012674790730085e-05	2.041737944669527e-05
4924	1.993812990541688e-05	1.995262314968879e-05
5033	1.848394696213340e-05	1.862087136662866e-05
5034	1.758990153544193e-05	1.778279410038923e-05
5085	1.651987844419889e-05	1.659586907437560e-05
5166	1.617518237695403e-05	1.621810097358930e-05
8002	1.590239070226040e-05	1.621810097358930e-05
%
% index = 176, name = bbob_f002_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.997227765701180e-01
% function evaluation | indicator value | target hit
1	1.003318150297129e+01	1.023292992280754e+01
108	3.766685866903618e+00	3.801893963205611e+00
181	7.265438783716498e-01	7.413102413009175e-01
210	3.427777612452946e-01	3.467368504525316e-01
228	1.430629726506528e-01	1.445439770745928e-01
282	3.167255099332023e-03	3.235936569296281e-03
354	2.932197116767621e-03	2.951209226666387e-03
357	2.832903023178068e-03	2.884031503126605e-03
399	2.503347542536116e-03	2.511886431509579e-03
414	2.267007844870994e-03	2.290867652767772e-03
459	2.208931693524874e-03	2.238721138568340e-03
469	2.159141140191001e-03	2.187761623949552e-03
473	2.131691060754504e-03	2.137962089502233e-03
486	9.082154266872866e-04	9.120108393559096e-04
489	7.760287707800906e-04	7.762471166286919e-04
490	3.204752321801507e-04	3.235936569296281e-04
501	2.883310207594247e-04	2.884031503126605e-04
513	2.817685512920276e-04	2.818382931264455e-04
524	2.741192473151299e-04	2.754228703338166e-04
532	2.530727838613300e-04	2.570395782768865e-04
569	1.629051284801619e-04	1.659586907437562e-04
594	1.579255492415443e-04	1.584893192461114e-04
1096	1.524606829892416e-04	1.548816618912481e-04
1117	1.511324774212675e-04	1.513561248436209e-04
1423	1.170771702037054e-04	1.174897554939529e-04
1537	1.141001955062837e-04	1.148153621496883e-04
1685	1.070073064793897e-04	1.071519305237606e-04
1818	1.037524635180143e-04	1.047128548050900e-04
1848	9.615121312533947e-05	9.772372209558111e-05
1858	9.080811148276524e-05	9.120108393559096e-05
2011	8.367329654013211e-05	8.511380382023759e-05
2014	8.313625588929341e-05	8.317637711026709e-05
2104	8.020503438033177e-05	8.128305161640995e-05
2502	7.786614140303794e-05	7.943282347242822e-05
2635	7.703442658490989e-05	7.762471166286911e-05
3993	7.580522597960826e-05	7.585775750291836e-05
8002	7.481054202995718e-05	7.585775750291836e-05
%
% index = 177, name = bbob_f002_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.795108763305160e-01
% function evaluation | indicator value | target hit
1	3.106109285196071e-01	3.162277660168379e-01
150	2.518460749121088e-01	2.570395782768864e-01
254	2.013293098300081e-01	2.041737944669530e-01
264	1.696852381475780e-01	1.698243652461744e-01
268	1.566614489320979e-01	1.584893192461113e-01
278	1.511484893976272e-01	1.513561248436208e-01
285	1.176810996175012e-01	1.202264434617413e-01
311	1.128109876568948e-01	1.148153621496883e-01
312	1.104365412600513e-01	1.122018454301964e-01
330	1.085211518626488e-01	1.096478196143185e-01
331	9.804967092568251e-02	1.000000000000000e-01
334	9.606532222981123e-02	9.772372209558107e-02
335	9.022360396233597e-02	9.120108393559097e-02
342	5.287221910049544e-02	5.370317963702527e-02
350	4.978298684465143e-02	5.011872336272722e-02
356	4.859037879159633e-02	4.897788193684462e-02
360	3.593326010552222e-02	3.630780547701014e-02
364	3.064801541821160e-02	3.090295432513590e-02
368	2.974307243172314e-02	3.019951720402016e-02
369	2.092526901005975e-02	2.137962089502233e-02
371	2.025969061502775e-02	2.041737944669529e-02
377	1.994260298314221e-02	1.995262314968880e-02
382	1.786622803897553e-02	1.819700858609984e-02
395	1.492673804334599e-02	1.513561248436208e-02
410	1.471981713685289e-02	1.479108388168207e-02
411	1.395950721657224e-02	1.412537544622754e-02
412	1.375937300052354e-02	1.380384264602885e-02
419	1.293180994208754e-02	1.318256738556407e-02
432	1.278949421960829e-02	1.288249551693134e-02
443	1.071789453549410e-02	1.096478196143185e-02
449	1.049482197507245e-02	1.071519305237606e-02
452	1.038667786488434e-02	1.047128548050900e-02
458	9.433487128565288e-03	9.549925860214359e-03
478	8.747254691993556e-03	8.912509381337459e-03
479	8.550934713149272e-03	8.709635899560805e-03
481	8.509885490241564e-03	8.511380382023767e-03
482	8.208416610620772e-03	8.317637711026709e-03
486	7.636307432680844e-03	7.762471166286920e-03
492	7.576479369396982e-03	7.585775750291836e-03
496	7.379200443916600e-03	7.413102413009177e-03
498	6.955479038670220e-03	7.079457843841380e-03
501	6.883619727420354e-03	6.918309709189363e-03
510	6.716072943039442e-03	6.760829753919818e-03
514	6.079535454036500e-03	6.165950018614822e-03
515	5.777290950442660e-03	5.888436553555890e-03
525	5.546410821517411e-03	5.623413251903491e-03
526	5.393710862479972e-03	5.495408738576248e-03
533	4.996517171458215e-03	5.011872336272725e-03
537	4.882210339608228e-03	4.897788193684461e-03
539	4.747651709975154e-03	4.786300923226385e-03
540	4.282769039052670e-03	4.365158322401661e-03
544	4.259299515713244e-03	4.265795188015926e-03
556	3.888411819976345e-03	3.890451449942805e-03
562	3.799730499454146e-03	3.801893963205613e-03
566	3.535359971822638e-03	3.548133892335753e-03
578	3.458256826260997e-03	3.467368504525317e-03
597	3.385864362105195e-03	3.388441561392024e-03
599	3.306553116347088e-03	3.311311214825911e-03
606	3.228862260583387e-03	3.235936569296281e-03
608	3.083562578613419e-03	3.090295432513592e-03
610	3.015575040544949e-03	3.019951720402016e-03
619	2.943596841809226e-03	2.951209226666387e-03
626	2.875307515754044e-03	2.884031503126605e-03
632	2.779700874406710e-03	2.818382931264455e-03
639	2.722683221193956e-03	2.754228703338166e-03
648	2.660690113345798e-03	2.691534803926917e-03
651	2.541997076855429e-03	2.570395782768865e-03
654	2.459321089703481e-03	2.511886431509579e-03
655	2.371518324699839e-03	2.398832919019490e-03
663	2.342001884048650e-03	2.344228815319923e-03
670	2.237458174774054e-03	2.238721138568340e-03
676	2.032792974786979e-03	2.041737944669530e-03
681	1.990665899303079e-03	1.995262314968879e-03
686	1.930595248115008e-03	1.949844599758046e-03
691	1.904993309659542e-03	1.905460717963246e-03
693	1.825871785048006e-03	1.862087136662868e-03
694	1.818562703358673e-03	1.819700858609983e-03
705	1.737149080038858e-03	1.737800828749376e-03
711	1.672317265318357e-03	1.698243652461744e-03
715	1.564927368458369e-03	1.584893192461114e-03
721	1.548719807337617e-03	1.548816618912481e-03
728	1.512748398974639e-03	1.513561248436209e-03
737	1.470698471152332e-03	1.479108388168207e-03
742	1.431874776959163e-03	1.445439770745928e-03
746	1.387669681779946e-03	1.412537544622754e-03
753	1.378242560807430e-03	1.380384264602885e-03
759	1.336407073299073e-03	1.348962882591653e-03
767	1.313570828259558e-03	1.318256738556408e-03
785	1.285063786202634e-03	1.288249551693134e-03
786	1.235587195526411e-03	1.258925411794167e-03
794	1.206452849829787e-03	1.230268770812381e-03
796	1.199263535332507e-03	1.202264434617413e-03
798	1.154181450093050e-03	1.174897554939529e-03
803	1.144930354274765e-03	1.148153621496883e-03
815	1.113496909474154e-03	1.122018454301963e-03
817	1.072173059678772e-03	1.096478196143185e-03
818	1.069304401556836e-03	1.071519305237606e-03
833	1.042917308888280e-03	1.047128548050900e-03
842	1.022959282284908e-03	1.023292992280754e-03
843	9.794463544187115e-04	1.000000000000000e-03
850	9.770653644809446e-04	9.772372209558111e-04
872	9.485370418964578e-04	9.549925860214359e-04
877	9.324379137920502e-04	9.332543007969915e-04
894	9.091292123843964e-04	9.120108393559096e-04
901	8.715768148610525e-04	8.912509381337459e-04
903	8.709172452738834e-04	8.709635899560805e-04
919	8.458166888766216e-04	8.511380382023768e-04
926	8.225727566344432e-04	8.317637711026709e-04
931	8.110793482205558e-04	8.128305161640995e-04
942	7.375211347914190e-04	7.413102413009177e-04
961	7.139482895516247e-04	7.244359600749898e-04
963	6.788464236319181e-04	6.918309709189362e-04
964	6.703385308517440e-04	6.760829753919819e-04
965	6.364643349089372e-04	6.456542290346556e-04
975	6.298968237203884e-04	6.309573444801930e-04
986	6.133205685615595e-04	6.165950018614823e-04
1007	5.790586868307246e-04	5.888436553555889e-04
1009	5.699169863020437e-04	5.754399373371566e-04
1022	5.617056728138836e-04	5.623413251903491e-04
1037	5.490106547531015e-04	5.495408738576248e-04
1046	5.289774045486029e-04	5.370317963702527e-04
1052	5.240129200926313e-04	5.248074602497728e-04
1064	4.975543501937185e-04	5.011872336272725e-04
1080	4.896616684942900e-04	4.897788193684461e-04
1095	4.780869614110506e-04	4.786300923226385e-04
1115	4.656596538208380e-04	4.677351412871981e-04
1126	4.563373946856464e-04	4.570881896148752e-04
1147	3.582951488295683e-04	3.630780547701014e-04
1151	3.545532468973711e-04	3.548133892335753e-04
1174	3.157593139904158e-04	3.162277660168379e-04
1180	3.056010677845444e-04	3.090295432513592e-04
1181	2.942314753567876e-04	2.951209226666387e-04
1191	2.645707178753343e-04	2.691534803926917e-04
1195	2.628297873598084e-04	2.630267991895381e-04
1214	2.564851481023922e-04	2.570395782768865e-04
1226	2.510113221795285e-04	2.511886431509580e-04
1232	2.453618782781719e-04	2.454708915685031e-04
1235	2.384801612803633e-04	2.398832919019490e-04
1252	2.339828745834271e-04	2.344228815319923e-04
1283	2.289660712806452e-04	2.290867652767772e-04
1302	2.238489421961809e-04	2.238721138568340e-04
1322	2.187458446103463e-04	2.187761623949552e-04
1328	2.106977026221646e-04	2.137962089502232e-04
1336	2.085605740274055e-04	2.089296130854039e-04
1362	2.041728560072675e-04	2.041737944669530e-04
1373	1.993001110639492e-04	1.995262314968879e-04
1397	1.943225493564738e-04	1.949844599758046e-04
1433	1.890514345760375e-04	1.905460717963246e-04
1440	1.862001275536596e-04	1.862087136662868e-04
1454	1.817352368265190e-04	1.819700858609983e-04
1479	1.776127569015351e-04	1.778279410038923e-04
1515	1.736045715798884e-04	1.737800828749376e-04
1545	1.655209420946546e-04	1.659586907437562e-04
1551	1.597976568649129e-04	1.621810097358930e-04
1569	1.583492830026234e-04	1.584893192461114e-04
1580	1.538707788502069e-04	1.548816618912481e-04
1597	1.489902641904628e-04	1.513561248436209e-04
1605	1.478651709004852e-04	1.479108388168207e-04
1627	1.442063207213184e-04	1.445439770745928e-04
1657	1.410495083534746e-04	1.412537544622754e-04
1712	1.380334104983394e-04	1.380384264602885e-04
1735	1.348785239319028e-04	1.348962882591653e-04
1778	1.317204300328445e-04	1.318256738556407e-04
1795	1.285676422306814e-04	1.288249551693134e-04
1828	1.257544221838769e-04	1.258925411794167e-04
1882	1.229562528848316e-04	1.230268770812381e-04
1889	1.160415886447552e-04	1.174897554939529e-04
1916	1.146165209144900e-04	1.148153621496883e-04
1962	1.121935094758886e-04	1.122018454301963e-04
1983	1.094594243933322e-04	1.096478196143185e-04
2011	1.071268308990847e-04	1.071519305237606e-04
2080	1.047068873117896e-04	1.047128548050900e-04
2105	1.021190030353614e-04	1.023292992280754e-04
2175	9.996717538329758e-05	1.000000000000000e-04
2209	9.762253782374941e-05	9.772372209558111e-05
2266	9.531225457659609e-05	9.549925860214369e-05
2276	9.309405327473375e-05	9.332543007969905e-05
2345	9.099340383322829e-05	9.120108393559096e-05
2381	8.816555721125052e-05	8.912509381337459e-05
2430	8.702286136452742e-05	8.709635899560814e-05
2458	8.473575905421082e-05	8.511380382023759e-05
2514	8.310390272536772e-05	8.317637711026709e-05
2560	8.038830389633933e-05	8.128305161640995e-05
2588	7.941964076185748e-05	7.943282347242822e-05
2630	7.761362568670105e-05	7.762471166286911e-05
2677	7.580692284980817e-05	7.585775750291836e-05
2688	7.375348824378847e-05	7.413102413009176e-05
2700	7.131703501916942e-05	7.244359600749906e-05
2708	7.030068319402449e-05	7.079457843841373e-05
2779	6.916351668784237e-05	6.918309709189363e-05
2840	6.758489529701261e-05	6.760829753919819e-05
2904	6.593640662666544e-05	6.606934480075965e-05
3003	6.455590682408197e-05	6.456542290346549e-05
3136	6.307099826374785e-05	6.309573444801929e-05
3249	6.157006672291576e-05	6.165950018614822e-05
3323	6.022804751559807e-05	6.025595860743581e-05
3455	5.878111015478193e-05	5.888436553555884e-05
3538	5.719527971748128e-05	5.754399373371566e-05
3628	5.620951833518184e-05	5.623413251903491e-05
3718	5.491957434833328e-05	5.495408738576248e-05
3803	5.368364550728533e-05	5.370317963702532e-05
3956	5.228897084041950e-05	5.248074602497723e-05
4059	5.125625463409111e-05	5.128613839913648e-05
5016	5.011817393918427e-05	5.011872336272725e-05
5286	4.889682150344132e-05	4.897788193684466e-05
5393	4.786091347031007e-05	4.786300923226380e-05
5524	4.660505874276577e-05	4.677351412871981e-05
5670	4.569399043041766e-05	4.570881896148752e-05
5917	4.466775746037044e-05	4.466835921509635e-05
6153	4.364175042625984e-05	4.365158322401657e-05
6347	4.264417507482410e-05	4.265795188015926e-05
6484	4.168029955264885e-05	4.168693834703355e-05
6612	4.071230167179696e-05	4.073802778041130e-05
6889	3.980214207022215e-05	3.981071705534969e-05
7022	3.878171840188127e-05	3.890451449942805e-05
7181	3.800129462250279e-05	3.801893963205612e-05
7512	3.713871632260446e-05	3.715352290971728e-05
7779	3.630657200892617e-05	3.630780547701010e-05
8002	3.560155887427641e-05	3.630780547701010e-05
%
% index = 178, name = bbob_f002_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 8.265092410454230e-01
% function evaluation | indicator value | target hit
1	1.375277966046429e+03	1.380384264602885e+03
157	3.485935534138342e+01	3.548133892335755e+01
202	1.421889428365923e+00	1.445439770745927e+00
258	1.033450244716423e+00	1.047128548050900e+00
319	8.110149245579564e-01	8.128305161640993e-01
365	7.344714663019427e-01	7.413102413009175e-01
414	6.272378875942310e-01	6.309573444801932e-01
415	5.749525103833144e-01	5.754399373371569e-01
416	5.622293397267530e-01	5.623413251903491e-01
424	4.975347069202721e-01	5.011872336272722e-01
447	4.852937649396996e-01	4.897788193684462e-01
485	4.524051657653718e-01	4.570881896148750e-01
494	1.619942746801327e-01	1.621810097358930e-01
495	1.505097019224911e-01	1.513561248436208e-01
655	1.461052640412334e-01	1.479108388168208e-01
696	1.416870389944308e-01	1.445439770745928e-01
698	1.323460852781984e-01	1.348962882591654e-01
702	1.174926778793479e-01	1.202264434617413e-01
724	1.172052213035730e-01	1.174897554939529e-01
752	1.014689667254417e-01	1.023292992280754e-01
839	9.710837779620884e-02	9.772372209558107e-02
5094	8.986580249970622e-02	9.120108393559097e-02
5253	7.120968639328951e-02	7.244359600749903e-02
5254	7.017379200068108e-02	7.079457843841380e-02
5390	6.261832339771523e-02	6.309573444801933e-02
5489	4.849563292523607e-02	4.897788193684462e-02
5525	3.772933612427132e-02	3.801893963205612e-02
5589	3.413341027724959e-02	3.467368504525317e-02
5654	3.386199349836450e-02	3.388441561392026e-02
5718	3.309212585550980e-02	3.311311214825911e-02
5730	3.165712208581895e-02	3.235936569296283e-02
5731	3.161010005815668e-02	3.162277660168379e-02
5827	2.647654992319348e-02	2.691534803926915e-02
5855	2.266046635137675e-02	2.290867652767773e-02
5889	2.238609961293503e-02	2.238721138568340e-02
5915	2.184960442744055e-02	2.187761623949553e-02
5951	2.053602633273510e-02	2.089296130854040e-02
5964	1.440384746270407e-02	1.445439770745927e-02
5969	1.377771097507441e-02	1.380384264602885e-02
5981	1.311519832799968e-02	1.318256738556407e-02
5982	1.270393775826861e-02	1.288249551693134e-02
5993	1.248773296041938e-02	1.258925411794167e-02
6014	1.206105408605107e-02	1.230268770812382e-02
6016	1.199430839135507e-02	1.202264434617413e-02
6052	1.165415811263082e-02	1.174897554939530e-02
6091	1.147921443434474e-02	1.148153621496883e-02
6123	1.048695891522633e-02	1.071519305237606e-02
6147	1.037722769981453e-02	1.047128548050900e-02
6151	1.019402558944527e-02	1.023292992280754e-02
6208	7.704430881215307e-03	7.762471166286920e-03
6248	7.571824028114515e-03	7.585775750291836e-03
6286	6.359268500916393e-03	6.456542290346556e-03
6288	6.303983121438095e-03	6.309573444801930e-03
6300	5.516145982454534e-03	5.623413251903491e-03
6310	5.487114250720904e-03	5.495408738576248e-03
6370	5.353516344480003e-03	5.370317963702527e-03
6375	5.221022082286253e-03	5.248074602497728e-03
6395	5.110538977549983e-03	5.128613839913648e-03
6443	4.158315945451574e-03	4.168693834703355e-03
6448	3.943796490572415e-03	3.981071705534973e-03
6457	3.065709556479002e-03	3.090295432513592e-03
6474	2.920293554946496e-03	2.951209226666387e-03
6488	2.742270456727480e-03	2.754228703338166e-03
6489	2.412810033502022e-03	2.454708915685031e-03
6490	2.357039229825664e-03	2.398832919019490e-03
6492	2.321846721905163e-03	2.344228815319923e-03
6510	2.282981274244200e-03	2.290867652767772e-03
6519	1.763552494345899e-03	1.778279410038923e-03
6529	1.694590010627994e-03	1.698243652461744e-03
6535	1.558812320204273e-03	1.584893192461114e-03
6541	1.506602528811740e-03	1.513561248436209e-03
6553	1.433857185234699e-03	1.445439770745928e-03
6560	1.406947657932922e-03	1.412537544622754e-03
6563	1.360215755096927e-03	1.380384264602885e-03
6564	1.344693382602569e-03	1.348962882591653e-03
6576	1.313209513897573e-03	1.318256738556408e-03
6597	1.272697721760974e-03	1.288249551693134e-03
6598	1.247400502173424e-03	1.258925411794167e-03
6615	1.224561961448600e-03	1.230268770812381e-03
6617	1.190986880164724e-03	1.202264434617413e-03
6625	1.153523441932869e-03	1.174897554939529e-03
6626	1.138180968317415e-03	1.148153621496883e-03
6645	1.119834574446976e-03	1.122018454301963e-03
6649	1.091699058344164e-03	1.096478196143185e-03
6681	1.070646559499733e-03	1.071519305237606e-03
6725	1.018255297087212e-03	1.023292992280754e-03
6759	9.812265258668518e-04	1.000000000000000e-03
6787	9.730305289392671e-04	9.772372209558111e-04
6815	9.543241782435929e-04	9.549925860214359e-04
6838	9.177636955584045e-04	9.332543007969915e-04
6846	9.107693522263371e-04	9.120108393559096e-04
6868	8.912429234797514e-04	8.912509381337459e-04
6870	7.389950119504052e-04	7.413102413009177e-04
6885	7.183641754524572e-04	7.244359600749898e-04
6908	7.062496098173554e-04	7.079457843841380e-04
6925	6.900915170150457e-04	6.918309709189362e-04
6954	6.691872887653050e-04	6.760829753919819e-04
6973	6.595965607577581e-04	6.606934480075957e-04
6987	6.084271005492026e-04	6.165950018614823e-04
6988	5.872452695895314e-04	5.888436553555889e-04
7002	5.750670043845885e-04	5.754399373371566e-04
7018	5.618193935046367e-04	5.623413251903491e-04
7038	5.473859418181348e-04	5.495408738576248e-04
7098	5.303529288237518e-04	5.370317963702527e-04
7150	5.247724730229608e-04	5.248074602497728e-04
7184	5.126742259847772e-04	5.128613839913648e-04
7243	4.994570364591500e-04	5.011872336272725e-04
7271	4.895044592105879e-04	4.897788193684461e-04
7275	4.591734118338797e-04	4.677351412871981e-04
7285	4.564874110036810e-04	4.570881896148752e-04
7309	4.394361640847055e-04	4.466835921509630e-04
7324	4.358961664602257e-04	4.365158322401661e-04
7348	4.078053685634409e-04	4.168693834703355e-04
7349	4.071473217224231e-04	4.073802778041126e-04
7378	3.277939078646375e-04	3.311311214825911e-04
7398	3.235493645573628e-04	3.235936569296281e-04
7422	3.160665849690769e-04	3.162277660168379e-04
7452	2.923571042655615e-04	2.951209226666387e-04
7495	2.836783314599245e-04	2.884031503126605e-04
7508	2.801851932515698e-04	2.818382931264455e-04
7511	2.652321287344162e-04	2.691534803926917e-04
7512	2.609560299897673e-04	2.630267991895381e-04
7532	2.569696181785597e-04	2.570395782768865e-04
7557	2.508470044918498e-04	2.511886431509580e-04
7574	2.453009147374008e-04	2.454708915685031e-04
7605	2.376258351788341e-04	2.398832919019490e-04
7640	2.341716041617259e-04	2.344228815319923e-04
7696	2.290786337006967e-04	2.290867652767772e-04
7745	2.232119177084657e-04	2.238721138568340e-04
7818	2.187188401111539e-04	2.187761623949552e-04
7857	2.136569973707481e-04	2.137962089502232e-04
7880	2.089219008071241e-04	2.089296130854039e-04
7929	1.993333296729238e-04	1.995262314968879e-04
7949	1.946773621404052e-04	1.949844599758046e-04
8002	1.922597179406793e-04	1.949844599758046e-04
%
% index = 179, name = bbob_f002_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.811562840830540e-01
% function evaluation | indicator value | target hit
1	2.716256664480730e-01	2.754228703338166e-01
248	2.691107817202021e-01	2.691534803926916e-01
249	1.636410704837569e-01	1.659586907437560e-01
258	1.611183681358503e-01	1.621810097358930e-01
259	8.748264991573296e-02	8.912509381337455e-02
272	6.259631148338463e-02	6.309573444801933e-02
313	5.559568774509260e-02	5.623413251903491e-02
331	4.581416369256130e-02	4.677351412871981e-02
333	4.397850625873123e-02	4.466835921509630e-02
334	4.258975511604990e-02	4.265795188015926e-02
342	2.804382034194808e-02	2.818382931264454e-02
370	2.425437346235759e-02	2.454708915685030e-02
374	2.317946758767342e-02	2.344228815319923e-02
384	2.158472902104636e-02	2.187761623949553e-02
414	2.131926835158959e-02	2.137962089502233e-02
415	2.056241574200246e-02	2.089296130854040e-02
422	1.783530878464534e-02	1.819700858609984e-02
423	1.754858741377496e-02	1.778279410038923e-02
426	1.540881410314265e-02	1.548816618912481e-02
429	1.338113703014321e-02	1.348962882591653e-02
442	1.297728040198276e-02	1.318256738556407e-02
452	1.217569470748980e-02	1.230268770812382e-02
456	1.194360015567264e-02	1.202264434617413e-02
476	1.137792621624567e-02	1.148153621496883e-02
477	8.023178459421687e-03	8.128305161640995e-03
481	7.928185842312474e-03	7.943282347242814e-03
488	7.684106927720036e-03	7.762471166286920e-03
496	6.362646855038845e-03	6.456542290346556e-03
512	5.977240631829805e-03	6.025595860743574e-03
515	5.773333534494052e-03	5.888436553555890e-03
516	5.558530798468908e-03	5.623413251903491e-03
526	5.489310495616406e-03	5.495408738576248e-03
540	5.350921217454174e-03	5.370317963702527e-03
544	4.715372929827155e-03	4.786300923226385e-03
550	3.590009557142171e-03	3.630780547701014e-03
559	3.423323596251082e-03	3.467368504525317e-03
562	3.362940352413468e-03	3.388441561392024e-03
564	3.297368390439481e-03	3.311311214825911e-03
569	3.187634877521828e-03	3.235936569296281e-03
570	2.932200095028703e-03	2.951209226666387e-03
573	2.729763974277044e-03	2.754228703338166e-03
575	2.296482676816702e-03	2.344228815319923e-03
579	2.272402650495553e-03	2.290867652767772e-03
581	2.110168413217317e-03	2.137962089502233e-03
584	2.080293701157698e-03	2.089296130854039e-03
589	2.036849321634948e-03	2.041737944669530e-03
593	1.987106332516198e-03	1.995262314968879e-03
597	1.914531569855771e-03	1.949844599758046e-03
598	1.900584762304480e-03	1.905460717963246e-03
603	1.839930925146227e-03	1.862087136662868e-03
604	1.815503219275816e-03	1.819700858609983e-03
609	1.718853103348295e-03	1.737800828749376e-03
614	1.565609679823221e-03	1.584893192461114e-03
615	1.469163929787687e-03	1.479108388168207e-03
616	1.439194647740227e-03	1.445439770745928e-03
618	1.411684403963109e-03	1.412537544622754e-03
631	1.319365292688501e-03	1.348962882591653e-03
632	1.287464268140415e-03	1.288249551693134e-03
640	1.243483427344039e-03	1.258925411794167e-03
643	1.211782512529846e-03	1.230268770812381e-03
646	1.201487939330059e-03	1.202264434617413e-03
648	1.158225613896113e-03	1.174897554939529e-03
649	1.094537295840192e-03	1.096478196143185e-03
659	1.062710330409056e-03	1.071519305237606e-03
662	1.044095515944643e-03	1.047128548050900e-03
672	1.014073558998740e-03	1.023292992280754e-03
681	9.868686041482055e-04	1.000000000000000e-03
