%
% index = 420, name = bbob_f014_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.062357837386480e-01
% function evaluation | indicator value | target hit
888	2.553872091500764e-02	2.570395782768863e-02
894	2.434872584091419e-02	2.454708915685030e-02
901	2.378173650217408e-02	2.398832919019490e-02
915	2.122948166729721e-02	2.137962089502233e-02
921	2.065067862944636e-02	2.089296130854040e-02
926	1.969867978238915e-02	1.995262314968880e-02
994	1.944025054260734e-02	1.949844599758046e-02
1001	1.885035155484294e-02	1.905460717963247e-02
1006	1.820454421946727e-02	1.862087136662868e-02
1007	1.789764399366078e-02	1.819700858609984e-02
1032	1.750878169728309e-02	1.778279410038923e-02
1051	1.740240743808230e-02	1.778279410038923e-02
%
% index = 422, name = bbob_f014_i07_d02__bbob_f017_i08_d02
% instance = 3, reference value = 7.033254888458510e-01
% function evaluation | indicator value | target hit
1	1.518083377186351e+00	1.548816618912481e+00
273	1.214528725056851e+00	1.230268770812382e+00
311	6.105490654125497e-01	6.165950018614822e-01
361	5.215761041525487e-01	5.248074602497725e-01
453	4.971651686022965e-01	5.011872336272722e-01
459	4.574025166706027e-01	4.677351412871982e-01
470	4.519675187288589e-01	4.570881896148750e-01
502	4.202548685804461e-01	4.265795188015927e-01
508	3.403596744786818e-01	3.467368504525316e-01
511	3.332079056784701e-01	3.388441561392025e-01
518	3.086537257752985e-01	3.090295432513591e-01
540	2.887221641605897e-01	2.951209226666385e-01
544	2.873244864891937e-01	2.884031503126606e-01
553	2.158192908235562e-01	2.187761623949552e-01
557	2.134958068727340e-01	2.137962089502232e-01
564	1.880229457646010e-01	1.905460717963247e-01
604	1.783022419014584e-01	1.819700858609984e-01
613	1.705263665846836e-01	1.737800828749375e-01
620	1.685506191917210e-01	1.698243652461744e-01
622	1.634190324159480e-01	1.659586907437560e-01
625	1.592744911018640e-01	1.621810097358930e-01
634	1.558688152832115e-01	1.584893192461113e-01
635	1.499034000218559e-01	1.513561248436208e-01
656	1.467195004805035e-01	1.479108388168208e-01
669	1.426183020089792e-01	1.445439770745928e-01
680	1.403921041939150e-01	1.412537544622754e-01
681	1.372403201301167e-01	1.380384264602885e-01
695	1.327783021278451e-01	1.348962882591654e-01
696	1.190879863877429e-01	1.202264434617413e-01
708	1.167157880337785e-01	1.174897554939529e-01
710	1.124973863059394e-01	1.148153621496883e-01
712	1.100630867332896e-01	1.122018454301964e-01
769	1.060498208332664e-01	1.071519305237607e-01
807	1.026557318691181e-01	1.047128548050900e-01
811	1.018063969950510e-01	1.023292992280754e-01
848	9.464681690939469e-02	9.549925860214359e-02
863	9.183104990622726e-02	9.332543007969910e-02
876	9.109761912161030e-02	9.120108393559097e-02
886	8.900612301774857e-02	8.912509381337455e-02
904	8.701906610720922e-02	8.709635899560805e-02
990	8.482625088671469e-02	8.511380382023763e-02
1043	8.116825505088210e-02	8.128305161640990e-02
1051	8.050484795691160e-02	8.128305161640990e-02
%
% index = 423, name = bbob_f014_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 9.555112493777730e-01
% function evaluation | indicator value | target hit
1	8.639805120317764e-01	8.709635899560806e-01
136	3.478591358682589e-01	3.548133892335755e-01
202	3.288974237022757e-01	3.311311214825911e-01
258	2.309687757214344e-01	2.344228815319922e-01
313	1.448327464620367e-01	1.479108388168208e-01
333	1.256792885157922e-01	1.258925411794167e-01
358	1.223545533689404e-01	1.230268770812381e-01
362	1.163367240499361e-01	1.174897554939529e-01
380	1.080387197078579e-01	1.096478196143185e-01
405	9.886691855331231e-02	1.000000000000000e-01
409	9.680535729746664e-02	9.772372209558107e-02
418	9.462935011356466e-02	9.549925860214359e-02
425	9.027336680189246e-02	9.120108393559097e-02
444	8.696075813653048e-02	8.709635899560805e-02
453	7.537505171432390e-02	7.585775750291836e-02
457	6.653941186184531e-02	6.760829753919818e-02
460	6.560904694982672e-02	6.606934480075961e-02
462	5.987460663615118e-02	6.025595860743578e-02
480	4.991265774925235e-02	5.011872336272722e-02
502	3.577834410929692e-02	3.630780547701014e-02
505	3.495727901919343e-02	3.548133892335755e-02
511	3.402789935963679e-02	3.467368504525317e-02
514	3.356548457373010e-02	3.388441561392026e-02
527	3.301739028580186e-02	3.311311214825911e-02
533	3.233270021424306e-02	3.235936569296283e-02
558	2.970304111600330e-02	3.019951720402016e-02
564	2.335029561554525e-02	2.344228815319923e-02
572	2.267879103547166e-02	2.290867652767773e-02
580	2.163936440823511e-02	2.187761623949553e-02
585	2.135900632822130e-02	2.137962089502233e-02
617	2.025025924631552e-02	2.041737944669529e-02
641	1.936905761515284e-02	1.949844599758046e-02
661	1.905279281416516e-02	1.905460717963247e-02
663	1.772597462604286e-02	1.778279410038923e-02
711	1.721682447668915e-02	1.737800828749375e-02
712	1.669424944892794e-02	1.698243652461744e-02
713	1.657892836396146e-02	1.659586907437561e-02
741	1.503256665751640e-02	1.513561248436208e-02
751	1.467507651168032e-02	1.479108388168207e-02
758	1.436112177203541e-02	1.445439770745927e-02
779	1.297375706184090e-02	1.318256738556407e-02
781	1.284617072288774e-02	1.288249551693134e-02
812	1.255901578930374e-02	1.258925411794167e-02
834	1.147158249823266e-02	1.148153621496883e-02
858	1.116526570850773e-02	1.122018454301964e-02
869	1.070546407019024e-02	1.071519305237606e-02
887	1.034344659809516e-02	1.047128548050900e-02
924	1.018277343150498e-02	1.023292992280754e-02
944	9.837243158709930e-03	1.000000000000000e-02
986	9.755739212415127e-03	9.772372209558112e-03
1005	9.523990538036653e-03	9.549925860214359e-03
1051	9.499521953354240e-03	9.549925860214359e-03
%
% index = 424, name = bbob_f014_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 5.278086348083380e-01
% function evaluation | indicator value | target hit
1	2.936923939143838e+00	2.951209226666386e+00
231	1.507746093182838e+00	1.513561248436208e+00
269	1.260544895746338e+00	1.288249551693134e+00
383	5.904341120218379e-01	6.025595860743578e-01
412	4.325804696924079e-01	4.365158322401660e-01
467	3.600381603258144e-01	3.630780547701014e-01
491	2.092423790880192e-01	2.137962089502232e-01
528	1.551402928570183e-01	1.584893192461113e-01
542	1.404318774707988e-01	1.412537544622754e-01
549	9.575650823765580e-02	9.772372209558107e-02
556	9.499221319989226e-02	9.549925860214359e-02
562	8.518268040194671e-02	8.709635899560805e-02
597	8.073593911432281e-02	8.128305161640990e-02
628	7.582027718011108e-02	7.585775750291836e-02
639	6.162974686703476e-02	6.165950018614822e-02
644	5.804751103203182e-02	5.888436553555890e-02
657	5.058969039214306e-02	5.128613839913648e-02
659	4.902171365409436e-02	5.011872336272722e-02
673	4.839001254417141e-02	4.897788193684462e-02
684	4.182083990747804e-02	4.265795188015926e-02
693	4.069069994300184e-02	4.073802778041128e-02
702	3.967174743850527e-02	3.981071705534973e-02
714	3.807129840702650e-02	3.890451449942807e-02
715	3.544384758540020e-02	3.548133892335755e-02
759	3.459938242872884e-02	3.467368504525317e-02
760	3.377503075729049e-02	3.388441561392026e-02
768	3.194314970120804e-02	3.235936569296283e-02
783	3.150821411885557e-02	3.162277660168379e-02
786	3.084273257221376e-02	3.090295432513590e-02
789	2.848350351958184e-02	2.884031503126606e-02
795	2.630743098275790e-02	2.691534803926915e-02
809	2.498795561124589e-02	2.511886431509579e-02
812	2.414705399222239e-02	2.454708915685030e-02
856	2.292657368575957e-02	2.344228815319923e-02
859	2.279304799069515e-02	2.290867652767773e-02
871	2.150912527445492e-02	2.187761623949553e-02
878	2.085959589229569e-02	2.089296130854040e-02
949	1.896645589541146e-02	1.905460717963247e-02
975	1.765028669921398e-02	1.778279410038923e-02
1051	1.748731568432904e-02	1.778279410038923e-02
%
% index = 425, name = bbob_f014_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 9.139127964345730e-01
% function evaluation | indicator value | target hit
1	9.551999493580073e+00	9.772372209558107e+00
279	7.063388778360282e+00	7.079457843841379e+00
408	5.800071427291073e+00	5.888436553555890e+00
460	3.068475222259692e+00	3.090295432513591e+00
576	2.476616118412073e+00	2.511886431509580e+00
645	2.391663505303573e+00	2.398832919019490e+00
709	2.075186901981573e+00	2.089296130854040e+00
737	1.974849579063573e+00	1.995262314968880e+00
790	1.817509527219073e+00	1.819700858609983e+00
861	1.647708955288573e+00	1.659586907437561e+00
994	1.620439671643073e+00	1.621810097358930e+00
1051	1.620439671643073e+00	1.621810097358930e+00
%
% index = 426, name = bbob_f014_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 9.012757097313050e-01
% function evaluation | indicator value | target hit
1	9.941839868598049e-01	1.000000000000000e+00
210	4.138658534330575e-01	4.168693834703354e-01
313	3.967339843124227e-01	3.981071705534972e-01
366	3.868088997744629e-01	3.890451449942806e-01
384	3.134677032571177e-01	3.162277660168379e-01
430	3.033519566442870e-01	3.090295432513591e-01
466	3.015867237529102e-01	3.019951720402016e-01
494	2.068160758522741e-01	2.089296130854039e-01
509	2.039599825500011e-01	2.041737944669530e-01
510	1.989276616735673e-01	1.995262314968880e-01
527	1.942477128879939e-01	1.949844599758045e-01
591	1.903872724965957e-01	1.905460717963247e-01
669	1.860537677892558e-01	1.862087136662867e-01
897	1.738205506874027e-01	1.778279410038923e-01
937	1.718347028897721e-01	1.737800828749375e-01
1051	1.699085518788725e-01	1.737800828749375e-01
%
% index = 427, name = bbob_f014_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 7.015075523240830e-01
% function evaluation | indicator value | target hit
1	4.178373335001568e-01	4.265795188015927e-01
125	4.021816441701408e-01	4.073802778041127e-01
395	2.887168537335064e-01	2.951209226666385e-01
450	1.659553479565588e-01	1.659586907437560e-01
543	1.583266978214380e-01	1.584893192461113e-01
662	1.525137481755144e-01	1.548816618912481e-01
664	1.392136950923519e-01	1.412537544622754e-01
712	1.316902559969401e-01	1.318256738556407e-01
756	1.256133489033461e-01	1.258925411794167e-01
807	1.197828617597644e-01	1.202264434617413e-01
862	1.165652142047110e-01	1.174897554939529e-01
922	1.142394615513862e-01	1.148153621496883e-01
927	1.120281506403098e-01	1.122018454301964e-01
1051	1.107006838448517e-01	1.122018454301964e-01
%
% index = 428, name = bbob_f014_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 8.626997905915770e-01
% function evaluation | indicator value | target hit
1	2.426874330642695e+00	2.454708915685031e+00
195	9.947497122160769e-01	1.000000000000000e+00
385	8.667059785895770e-01	8.709635899560806e-01
399	8.450780368898703e-01	8.511380382023764e-01
498	5.995891688554131e-01	6.025595860743578e-01
499	2.683597443589103e-01	2.691534803926916e-01
551	2.598483294410856e-01	2.630267991895382e-01
611	2.439546233611730e-01	2.454708915685030e-01
655	2.345451942999048e-01	2.398832919019490e-01
670	2.320132728371068e-01	2.344228815319922e-01
707	2.212600739980752e-01	2.238721138568339e-01
749	2.159480471860220e-01	2.187761623949552e-01
875	2.134710294266412e-01	2.137962089502232e-01
1051	2.130470448911527e-01	2.137962089502232e-01
%
% index = 429, name = bbob_f014_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 8.487234621389020e-01
% function evaluation | indicator value | target hit
1	2.728155146355944e+00	2.754228703338166e+00
223	6.700972351830674e-01	6.760829753919817e-01
416	4.752638148551545e-01	4.786300923226383e-01
519	4.543617591741784e-01	4.570881896148750e-01
529	3.965671278138420e-01	3.981071705534972e-01
557	3.809199353366866e-01	3.890451449942806e-01
571	3.723168290668964e-01	3.801893963205612e-01
589	3.486030704990180e-01	3.548133892335755e-01
608	3.367925533967574e-01	3.388441561392025e-01
628	3.207235512058573e-01	3.235936569296283e-01
651	2.480214789727795e-01	2.511886431509580e-01
654	2.446248917231193e-01	2.454708915685030e-01
677	2.390453369496144e-01	2.398832919019490e-01
707	2.295778454639162e-01	2.344228815319922e-01
708	2.255077074232802e-01	2.290867652767773e-01
716	2.218759382215854e-01	2.238721138568339e-01
718	2.140057549489727e-01	2.187761623949552e-01
721	2.114714867937154e-01	2.137962089502232e-01
780	2.018847342249124e-01	2.041737944669530e-01
818	1.940234168347105e-01	1.949844599758045e-01
910	1.904912948583285e-01	1.905460717963247e-01
920	1.835126606127645e-01	1.862087136662867e-01
930	1.812908448992885e-01	1.819700858609984e-01
950	1.576264521782511e-01	1.584893192461113e-01
976	1.469111396567875e-01	1.479108388168208e-01
1051	1.451045770943260e-01	1.479108388168208e-01
