%
% index = 910, name = bbob_f013_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 8.076489272719620e-01
% function evaluation | indicator value | target hit
773	1.564143630270183e-01	1.584893192461113e-01
785	1.508476433518851e-01	1.513561248436208e-01
838	1.444511683161724e-01	1.445439770745928e-01
844	1.407631224641701e-01	1.412537544622754e-01
863	1.361564896534670e-01	1.380384264602885e-01
870	1.330920217102961e-01	1.348962882591654e-01
891	1.294951562141098e-01	1.318256738556407e-01
899	1.241550641682624e-01	1.258925411794167e-01
910	1.215257268718081e-01	1.230268770812381e-01
948	1.175055093596539e-01	1.202264434617413e-01
958	9.890179754916906e-02	1.000000000000000e-01
1004	9.764361973566826e-02	9.772372209558107e-02
1009	8.995957669089372e-02	9.120108393559097e-02
1012	8.821989261996566e-02	8.912509381337455e-02
1051	8.790889993432704e-02	8.912509381337455e-02
%
% index = 913, name = bbob_f013_i09_d03__bbob_f015_i10_d03
% instance = 4, reference value = 9.274709018925860e-01
% function evaluation | indicator value | target hit
1	9.249754755800491e-01	9.332543007969910e-01
305	8.614926610267374e-01	8.709635899560806e-01
359	8.360272461743706e-01	8.511380382023764e-01
376	5.701702989947732e-01	5.754399373371569e-01
443	5.455266529624315e-01	5.495408738576245e-01
485	4.037520382444795e-01	4.073802778041127e-01
529	3.966048371944946e-01	3.981071705534972e-01
613	3.247635579784294e-01	3.311311214825911e-01
620	3.074948207993664e-01	3.090295432513591e-01
665	2.989485014619280e-01	3.019951720402016e-01
709	2.905918595556751e-01	2.951209226666385e-01
713	2.717822394530699e-01	2.754228703338166e-01
724	2.688939620477607e-01	2.691534803926916e-01
795	2.411326160297417e-01	2.454708915685030e-01
822	2.381285634537682e-01	2.398832919019490e-01
882	2.342993888804205e-01	2.344228815319922e-01
950	2.289439216336732e-01	2.290867652767773e-01
1051	2.266467693963288e-01	2.290867652767773e-01
%
% index = 914, name = bbob_f013_i11_d03__bbob_f015_i12_d03
% instance = 5, reference value = 8.414950868760680e-01
% function evaluation | indicator value | target hit
1	9.182074162240679e-01	9.332543007969910e-01
593	8.355182231933234e-01	8.511380382023764e-01
611	7.527372050934231e-01	7.585775750291838e-01
627	7.097047868226705e-01	7.244359600749900e-01
629	6.882099615554157e-01	6.918309709189365e-01
675	6.174559769841081e-01	6.309573444801932e-01
713	6.117544747483085e-01	6.165950018614822e-01
822	5.850108668501002e-01	5.888436553555889e-01
833	5.746134998445135e-01	5.754399373371569e-01
857	5.425144342753442e-01	5.495408738576245e-01
858	5.355982371762296e-01	5.370317963702527e-01
881	5.102785570102992e-01	5.128613839913648e-01
931	4.293691556035474e-01	4.365158322401660e-01
934	4.190284015885326e-01	4.265795188015927e-01
961	4.034077273752859e-01	4.073802778041127e-01
967	3.836778085835857e-01	3.890451449942806e-01
974	3.736543983635868e-01	3.801893963205612e-01
1004	3.682472051042356e-01	3.715352290971726e-01
1051	3.665343629901423e-01	3.715352290971726e-01
%
% index = 915, name = bbob_f013_i13_d03__bbob_f015_i14_d03
% instance = 6, reference value = 9.197610365682470e-01
% function evaluation | indicator value | target hit
1	7.364868923403013e-01	7.413102413009175e-01
429	7.044793767920107e-01	7.079457843841379e-01
456	6.106289558907693e-01	6.165950018614822e-01
509	4.785403999270388e-01	4.786300923226383e-01
519	2.764458583070410e-01	2.818382931264454e-01
615	2.629328771089214e-01	2.630267991895382e-01
622	2.437081038169914e-01	2.454708915685030e-01
627	2.101652489800312e-01	2.137962089502232e-01
654	2.073151143763130e-01	2.089296130854039e-01
691	1.536215970285724e-01	1.548816618912481e-01
721	1.448476386797816e-01	1.479108388168208e-01
764	1.301312200102689e-01	1.318256738556407e-01
920	1.272691055982024e-01	1.288249551693134e-01
933	1.227328548555230e-01	1.230268770812381e-01
957	1.188829784091732e-01	1.202264434617413e-01
959	1.170101967680072e-01	1.174897554939529e-01
962	1.135987701655005e-01	1.148153621496883e-01
986	1.109648488308879e-01	1.122018454301964e-01
1051	1.105639675367902e-01	1.122018454301964e-01
%
% index = 916, name = bbob_f013_i15_d03__bbob_f015_i16_d03
% instance = 7, reference value = 8.879855215974000e-01
% function evaluation | indicator value | target hit
1	1.890563622597400e+00	1.905460717963247e+00
465	8.191287445958567e-01	8.317637711026710e-01
542	7.724411999365829e-01	7.762471166286917e-01
572	7.311647316273504e-01	7.413102413009175e-01
664	7.035676012850260e-01	7.079457843841379e-01
695	6.606182650836800e-01	6.606934480075960e-01
743	6.399761625455624e-01	6.456542290346555e-01
762	5.960956118370448e-01	6.025595860743578e-01
768	5.650632770906029e-01	5.754399373371569e-01
791	5.619938533952642e-01	5.623413251903491e-01
797	5.451999390963533e-01	5.495408738576245e-01
819	5.361209384353924e-01	5.370317963702527e-01
839	5.106306206886517e-01	5.128613839913648e-01
845	4.891439028060018e-01	4.897788193684462e-01
873	4.693390893856667e-01	4.786300923226383e-01
895	4.479672203148451e-01	4.570881896148750e-01
936	4.369651462089286e-01	4.466835921509631e-01
941	4.363893106309238e-01	4.365158322401660e-01
1013	4.259151191505572e-01	4.265795188015927e-01
1051	4.241742434300538e-01	4.265795188015927e-01
%
% index = 917, name = bbob_f013_i17_d03__bbob_f015_i18_d03
% instance = 8, reference value = 7.796147289182670e-01
% function evaluation | indicator value | target hit
1	1.049834423478767e+00	1.071519305237606e+00
354	7.738183810900645e-01	7.762471166286917e-01
363	7.475020995213598e-01	7.585775750291838e-01
465	5.336118268030647e-01	5.370317963702527e-01
523	5.015673079255636e-01	5.128613839913648e-01
527	4.305105856647442e-01	4.365158322401660e-01
528	3.488332924455561e-01	3.548133892335755e-01
585	3.012673919726951e-01	3.019951720402016e-01
609	2.859233039926554e-01	2.884031503126606e-01
615	2.615208362904655e-01	2.630267991895382e-01
627	2.517542584268642e-01	2.570395782768864e-01
655	2.373538978445809e-01	2.398832919019490e-01
669	2.333759921931378e-01	2.344228815319922e-01
685	2.082945760239184e-01	2.089296130854039e-01
687	1.873502125931575e-01	1.905460717963247e-01
704	1.643244009298972e-01	1.659586907437560e-01
732	1.584273290546631e-01	1.584893192461113e-01
791	1.535012744140097e-01	1.548816618912481e-01
793	1.510699781109670e-01	1.513561248436208e-01
795	1.450137183312827e-01	1.479108388168208e-01
827	1.432447741030927e-01	1.445439770745928e-01
833	1.404905428277667e-01	1.412537544622754e-01
843	1.376518697325272e-01	1.380384264602885e-01
847	1.332935958576243e-01	1.348962882591654e-01
854	1.289444828970118e-01	1.318256738556407e-01
863	1.286818250510868e-01	1.288249551693134e-01
883	1.258618810461931e-01	1.258925411794167e-01
893	1.210246402125608e-01	1.230268770812381e-01
913	1.184688275118544e-01	1.202264434617413e-01
914	1.163277317454938e-01	1.174897554939529e-01
921	1.107721033274847e-01	1.122018454301964e-01
940	1.077429838220602e-01	1.096478196143185e-01
942	1.048141498214132e-01	1.071519305237607e-01
953	1.033215445729490e-01	1.047128548050900e-01
978	1.007882781489796e-01	1.023292992280754e-01
992	9.721509463482392e-02	9.772372209558107e-02
1000	9.453323825863602e-02	9.549925860214359e-02
1008	9.003632392413186e-02	9.120108393559097e-02
1051	8.930982835826429e-02	9.120108393559097e-02
%
% index = 918, name = bbob_f013_i19_d03__bbob_f015_i21_d03
% instance = 9, reference value = 9.714288444136510e-01
% function evaluation | indicator value | target hit
1	7.668838878602912e-01	7.762471166286917e-01
527	5.120249397470933e-01	5.128613839913648e-01
625	4.493880383517160e-01	4.570881896148750e-01
632	2.169061296389300e-01	2.187761623949552e-01
816	2.007868137203304e-01	2.041737944669530e-01
842	1.491943796728193e-01	1.513561248436208e-01
885	1.303386077262557e-01	1.318256738556407e-01
943	1.163145675591539e-01	1.174897554939529e-01
958	1.103201215046077e-01	1.122018454301964e-01
967	1.093864669981235e-01	1.096478196143185e-01
969	9.623646628432403e-02	9.772372209558107e-02
1008	9.537112917526092e-02	9.549925860214359e-02
1051	8.626286202699540e-02	8.709635899560805e-02
%
% index = 919, name = bbob_f013_i21_d03__bbob_f015_i22_d03
% instance = 10, reference value = 7.830842721757190e-01
% function evaluation | indicator value | target hit
1	7.362715262694836e-01	7.413102413009175e-01
175	6.851463871314115e-01	6.918309709189365e-01
266	6.206012964457737e-01	6.309573444801932e-01
312	4.731149856577965e-01	4.786300923226383e-01
360	4.503699757115619e-01	4.570881896148750e-01
368	4.451984211607695e-01	4.466835921509631e-01
407	4.098548460749467e-01	4.168693834703354e-01
423	3.400686624802441e-01	3.467368504525316e-01
436	3.047214016702288e-01	3.090295432513591e-01
440	2.685600765485430e-01	2.691534803926916e-01
457	2.608980231733868e-01	2.630267991895382e-01
477	2.339808187504332e-01	2.344228815319922e-01
509	2.248055035409507e-01	2.290867652767773e-01
513	2.213823501024403e-01	2.238721138568339e-01
515	2.174314087767611e-01	2.187761623949552e-01
523	1.915318468552157e-01	1.949844599758045e-01
549	1.709071734086511e-01	1.737800828749375e-01
551	1.686992602240724e-01	1.698243652461744e-01
554	1.655705109667375e-01	1.659586907437560e-01
558	1.613328628061550e-01	1.621810097358930e-01
573	1.468207058738784e-01	1.479108388168208e-01
598	1.408871854346185e-01	1.412537544622754e-01
604	1.362001930624067e-01	1.380384264602885e-01
609	1.327650830602485e-01	1.348962882591654e-01
610	1.301482806313621e-01	1.318256738556407e-01
615	1.286924306307743e-01	1.288249551693134e-01
616	1.253523207369673e-01	1.258925411794167e-01
659	1.230185476906415e-01	1.230268770812381e-01
665	1.196812828944277e-01	1.202264434617413e-01
668	1.171081029914229e-01	1.174897554939529e-01
707	1.144648648477046e-01	1.148153621496883e-01
723	1.111399288047430e-01	1.122018454301964e-01
733	1.091532538277973e-01	1.096478196143185e-01
742	1.060601634915170e-01	1.071519305237607e-01
752	1.046929003281444e-01	1.047128548050900e-01
753	1.020699620084901e-01	1.023292992280754e-01
764	9.354376474726234e-02	9.549925860214359e-02
767	9.155107022738751e-02	9.332543007969910e-02
769	9.106538564643774e-02	9.120108393559097e-02
781	8.906855426958959e-02	8.912509381337455e-02
785	8.596701671621487e-02	8.709635899560805e-02
792	8.452236431559479e-02	8.511380382023763e-02
802	7.761415429519825e-02	7.762471166286916e-02
805	7.547217802036499e-02	7.585775750291836e-02
819	7.276806987950779e-02	7.413102413009177e-02
824	6.822306443461734e-02	6.918309709189366e-02
832	6.696823659793238e-02	6.760829753919818e-02
865	6.606898659726057e-02	6.606934480075961e-02
903	6.307319629346542e-02	6.309573444801933e-02
954	6.148706393473669e-02	6.165950018614822e-02
961	5.960436661495583e-02	6.025595860743578e-02
991	5.848059385265636e-02	5.888436553555890e-02
1009	5.745818070562347e-02	5.754399373371569e-02
1051	5.654324449639958e-02	5.754399373371569e-02
