%
% index = 410, name = bbob_f014_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.484647654395680e-01
% function evaluation | indicator value | target hit
853	2.860755050574937e-02	2.884031503126606e-02
905	2.801929027227723e-02	2.818382931264454e-02
909	2.711710457197025e-02	2.754228703338166e-02
913	2.663825537434328e-02	2.691534803926915e-02
932	2.244678454914895e-02	2.290867652767773e-02
933	2.183611810993302e-02	2.187761623949553e-02
955	2.061440766875289e-02	2.089296130854040e-02
959	2.011484078660097e-02	2.041737944669529e-02
975	1.992391043161379e-02	1.995262314968880e-02
1033	1.888985623999595e-02	1.905460717963247e-02
1051	1.878181948680013e-02	1.905460717963247e-02
%
% index = 412, name = bbob_f014_i07_d02__bbob_f015_i08_d02
% instance = 3, reference value = 8.130872008844990e-01
% function evaluation | indicator value | target hit
1	3.490724367981033e-01	3.548133892335755e-01
302	2.963739575669201e-01	3.019951720402016e-01
384	2.885379206152882e-01	2.951209226666385e-01
449	2.573225969183014e-01	2.630267991895382e-01
471	2.395725574672135e-01	2.398832919019490e-01
519	2.216162062798767e-01	2.238721138568339e-01
521	2.181149667678609e-01	2.187761623949552e-01
522	2.116227437350933e-01	2.137962089502232e-01
525	2.010262480421472e-01	2.041737944669530e-01
526	1.912246641786810e-01	1.949844599758045e-01
551	1.833736659763677e-01	1.862087136662867e-01
554	1.731389301162541e-01	1.737800828749375e-01
557	1.684499917517905e-01	1.698243652461744e-01
561	1.428491591215341e-01	1.445439770745928e-01
572	1.391350225441195e-01	1.412537544622754e-01
577	1.211342480516688e-01	1.230268770812381e-01
586	1.194587552022607e-01	1.202264434617413e-01
624	1.081137189229117e-01	1.096478196143185e-01
631	9.976759143412461e-02	1.000000000000000e-01
632	9.408586073646064e-02	9.549925860214359e-02
646	9.268775347091052e-02	9.332543007969910e-02
652	9.041437769545402e-02	9.120108393559097e-02
659	8.811230770209322e-02	8.912509381337455e-02
665	8.624070021274677e-02	8.709635899560805e-02
669	8.498933678848852e-02	8.511380382023763e-02
671	7.023022013717861e-02	7.079457843841380e-02
679	6.650799126236739e-02	6.760829753919818e-02
687	6.071194426884929e-02	6.165950018614822e-02
703	5.981857470124430e-02	6.025595860743578e-02
706	5.674450468465531e-02	5.754399373371569e-02
709	4.826740335491031e-02	4.897788193684462e-02
727	4.018458061889507e-02	4.073802778041128e-02
728	3.949756553702066e-02	3.981071705534973e-02
740	3.782402594520284e-02	3.801893963205612e-02
752	3.678306848621704e-02	3.715352290971726e-02
759	3.520707454617844e-02	3.548133892335755e-02
763	3.466720982213856e-02	3.467368504525317e-02
772	3.246573359317917e-02	3.311311214825911e-02
784	3.192225239642454e-02	3.235936569296283e-02
798	3.137293031982968e-02	3.162277660168379e-02
801	3.013425997780061e-02	3.019951720402016e-02
809	2.944941904949350e-02	2.951209226666385e-02
842	2.753386710806349e-02	2.754228703338166e-02
868	2.678441707053125e-02	2.691534803926915e-02
878	2.601301585447080e-02	2.630267991895381e-02
879	2.562763652591526e-02	2.570395782768863e-02
887	2.391239440356552e-02	2.398832919019490e-02
915	2.332094545326657e-02	2.344228815319923e-02
928	2.197667702787565e-02	2.238721138568340e-02
945	2.183713179092661e-02	2.187761623949553e-02
949	2.115919669627975e-02	2.137962089502233e-02
951	2.038049499351691e-02	2.041737944669529e-02
981	1.987883560431913e-02	1.995262314968880e-02
1024	1.948963592311403e-02	1.949844599758046e-02
1051	1.948940550972589e-02	1.949844599758046e-02
%
% index = 413, name = bbob_f014_i09_d02__bbob_f015_i10_d02
% instance = 4, reference value = 8.826058319622609e-01
% function evaluation | indicator value | target hit
1	2.246012106171261e+00	2.290867652767773e+00
265	1.126779451173761e+00	1.148153621496883e+00
320	1.115448342571261e+00	1.122018454301963e+00
339	4.071197736700856e-01	4.073802778041127e-01
406	3.960961980532911e-01	3.981071705534972e-01
409	3.422249303674093e-01	3.467368504525316e-01
424	3.386814626983857e-01	3.388441561392025e-01
478	3.014956343483661e-01	3.019951720402016e-01
534	2.771424307538976e-01	2.818382931264454e-01
552	1.491851513571418e-01	1.513561248436208e-01
604	1.214309926614202e-01	1.230268770812381e-01
607	1.169620818077131e-01	1.174897554939529e-01
625	1.123512056228195e-01	1.148153621496883e-01
628	1.117997394046488e-01	1.122018454301964e-01
640	1.074587655198778e-01	1.096478196143185e-01
655	1.059998086873639e-01	1.071519305237607e-01
658	1.038088983828249e-01	1.047128548050900e-01
667	9.273721349265573e-02	9.332543007969910e-02
673	9.040237850590993e-02	9.120108393559097e-02
675	8.874738053348508e-02	8.912509381337455e-02
693	7.857285390581326e-02	7.943282347242814e-02
695	7.758401105456847e-02	7.762471166286916e-02
715	6.765141295202892e-02	6.918309709189366e-02
717	6.749231373398579e-02	6.760829753919818e-02
727	6.256179035308085e-02	6.309573444801933e-02
731	5.990049443772549e-02	6.025595860743578e-02
732	5.737065000184338e-02	5.754399373371569e-02
739	5.420662665457621e-02	5.495408738576246e-02
748	5.109135325355163e-02	5.128613839913648e-02
764	4.753622561269344e-02	4.786300923226382e-02
772	4.621502774132369e-02	4.677351412871981e-02
775	4.535237036324891e-02	4.570881896148749e-02
779	4.458604797327237e-02	4.466835921509630e-02
793	4.361109568396737e-02	4.365158322401658e-02
802	3.948481486572919e-02	3.981071705534973e-02
808	3.883731152207937e-02	3.890451449942807e-02
814	3.416837750559631e-02	3.467368504525317e-02
841	3.379027245710142e-02	3.388441561392026e-02
862	3.300699980645450e-02	3.311311214825911e-02
874	3.197603195382370e-02	3.235936569296283e-02
881	3.056734227729274e-02	3.090295432513590e-02
912	3.000449073408873e-02	3.019951720402016e-02
913	2.930522458246332e-02	2.951209226666385e-02
918	2.881193590859599e-02	2.884031503126606e-02
927	2.817235621035408e-02	2.818382931264454e-02
955	2.685074871325899e-02	2.691534803926915e-02
991	2.629425332806268e-02	2.630267991895381e-02
1044	2.569918279232475e-02	2.570395782768863e-02
1051	2.569638607153679e-02	2.570395782768863e-02
%
% index = 414, name = bbob_f014_i11_d02__bbob_f015_i12_d02
% instance = 5, reference value = 9.802074912754890e-01
% function evaluation | indicator value | target hit
1	1.376293235758932e-01	1.380384264602885e-01
167	1.286471619328682e-01	1.288249551693134e-01
207	1.198892778413039e-01	1.202264434617413e-01
258	1.167981324909700e-01	1.174897554939529e-01
263	7.417760219747516e-02	7.585775750291836e-02
315	7.225443415488064e-02	7.244359600749903e-02
361	6.176157567752860e-02	6.309573444801933e-02
365	6.083755487374931e-02	6.165950018614822e-02
385	6.018760671075762e-02	6.025595860743578e-02
389	5.721931033732974e-02	5.754399373371569e-02
440	5.071915541905792e-02	5.128613839913648e-02
457	4.176586518885572e-02	4.265795188015926e-02
462	4.140847207749154e-02	4.168693834703355e-02
466	3.913362509176244e-02	3.981071705534973e-02
473	3.883178913042329e-02	3.890451449942807e-02
511	3.800413701557026e-02	3.801893963205612e-02
519	3.640612736685145e-02	3.715352290971726e-02
520	3.630388423258135e-02	3.630780547701014e-02
521	3.545657596462226e-02	3.548133892335755e-02
561	3.463299660160402e-02	3.467368504525317e-02
605	3.381143619462790e-02	3.388441561392026e-02
659	3.272788452851927e-02	3.311311214825911e-02
671	2.083291829888179e-02	2.089296130854040e-02
736	1.196472503807566e-02	1.202264434617413e-02
758	1.173122698962603e-02	1.174897554939530e-02
805	1.120048292534181e-02	1.122018454301964e-02
810	1.088794847524688e-02	1.096478196143185e-02
818	1.022350300489427e-02	1.023292992280754e-02
845	9.023101793592669e-03	9.120108393559097e-03
846	8.675646899525269e-03	8.709635899560805e-03
867	6.846251112640145e-03	6.918309709189363e-03
907	6.619697501173305e-03	6.760829753919818e-03
909	6.590232895673176e-03	6.606934480075957e-03
930	6.156102627250859e-03	6.165950018614822e-03
1051	6.058107065441742e-03	6.165950018614822e-03
%
% index = 415, name = bbob_f014_i13_d02__bbob_f015_i14_d02
% instance = 6, reference value = 9.488209672844961e-01
% function evaluation | indicator value | target hit
1	5.295965682674480e+01	5.370317963702527e+01
176	9.242684217948984e+00	9.332543007969910e+00
261	8.723011075617269e+00	8.912509381337454e+00
285	8.447273607370335e+00	8.511380382023766e+00
383	6.504976885906615e+00	6.606934480075959e+00
395	4.653737799420377e+00	4.677351412871983e+00
436	1.851135331459496e+00	1.862087136662868e+00
448	1.564241325172381e+00	1.584893192461114e+00
554	9.372694890702667e-01	9.549925860214360e-01
619	7.471493224484711e-01	7.585775750291838e-01
666	7.091328413537702e-01	7.244359600749900e-01
705	5.116761566810992e-01	5.128613839913648e-01
725	4.789032041635622e-01	4.897788193684462e-01
743	2.202967225940990e-01	2.238721138568339e-01
816	2.174123563760763e-01	2.187761623949552e-01
876	2.054310240208144e-01	2.089296130854039e-01
902	1.858118526869627e-01	1.862087136662867e-01
906	1.764663861913897e-01	1.778279410038923e-01
946	1.652415552062381e-01	1.659586907437560e-01
963	1.604414492658077e-01	1.621810097358930e-01
974	1.392665789860457e-01	1.412537544622754e-01
980	1.347760185508637e-01	1.348962882591654e-01
990	1.298978891755820e-01	1.318256738556407e-01
1008	1.256508371491087e-01	1.258925411794167e-01
1042	1.196972247684431e-01	1.202264434617413e-01
1051	1.193088629969590e-01	1.202264434617413e-01
%
% index = 416, name = bbob_f014_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 9.736087887393780e-01
% function evaluation | indicator value | target hit
1	2.268063939495476e-01	2.290867652767773e-01
237	1.664947564932671e-01	1.698243652461744e-01
283	1.512569939652545e-01	1.513561248436208e-01
330	5.081737024844446e-02	5.128613839913648e-02
358	4.933159923892871e-02	5.011872336272722e-02
363	4.876455850746564e-02	4.897788193684462e-02
382	4.731979657533969e-02	4.786300923226382e-02
397	4.433115588302827e-02	4.466835921509630e-02
402	4.292226633401075e-02	4.365158322401658e-02
404	3.993789020674299e-02	4.073802778041128e-02
405	3.899553107270459e-02	3.981071705534973e-02
417	3.883541195922047e-02	3.890451449942807e-02
445	3.718159018583778e-02	3.801893963205612e-02
450	3.709818909371776e-02	3.715352290971726e-02
472	3.628395495420955e-02	3.630780547701014e-02
481	3.507208890949176e-02	3.548133892335755e-02
482	3.433875342372039e-02	3.467368504525317e-02
485	3.324004342104381e-02	3.388441561392026e-02
486	3.298696773261789e-02	3.311311214825911e-02
526	2.504578273696723e-02	2.511886431509579e-02
527	2.407567073241479e-02	2.454708915685030e-02
538	2.338373876361866e-02	2.344228815319923e-02
547	2.287149134943434e-02	2.290867652767773e-02
552	2.236319677224996e-02	2.238721138568340e-02
567	2.092560589389547e-02	2.137962089502233e-02
568	2.087828178228945e-02	2.089296130854040e-02
570	2.035692854685411e-02	2.041737944669529e-02
587	1.993383740130628e-02	1.995262314968880e-02
613	1.803698432544543e-02	1.819700858609984e-02
616	1.764069288698422e-02	1.778279410038923e-02
620	1.729553661212591e-02	1.737800828749375e-02
631	1.686418051316285e-02	1.698243652461744e-02
633	1.575063175113456e-02	1.584893192461113e-02
645	1.539147065462709e-02	1.548816618912481e-02
656	1.285372612208568e-02	1.288249551693134e-02
657	1.057557211753857e-02	1.071519305237606e-02
669	1.040937320507951e-02	1.047128548050900e-02
673	9.489971295066679e-03	9.549925860214359e-03
679	9.250586291297935e-03	9.332543007969915e-03
694	9.042563327673503e-03	9.120108393559097e-03
713	8.709466524640885e-03	8.709635899560805e-03
732	7.930089662648077e-03	7.943282347242814e-03
784	7.674475368054545e-03	7.762471166286920e-03
809	7.580982531110503e-03	7.585775750291836e-03
828	5.506470971721522e-03	5.623413251903491e-03
838	5.491072142413955e-03	5.495408738576248e-03
968	5.368298886189948e-03	5.370317963702527e-03
990	4.769624574400777e-03	4.786300923226385e-03
1045	4.668581579974296e-03	4.677351412871981e-03
1051	4.664382606092810e-03	4.677351412871981e-03
%
% index = 417, name = bbob_f014_i17_d02__bbob_f015_i18_d02
% instance = 8, reference value = 9.171847494864200e-01
% function evaluation | indicator value | target hit
1	4.861484486483758e-01	4.897788193684462e-01
286	1.762593913917880e-01	1.778279410038923e-01
379	1.502403510478261e-01	1.513561248436208e-01
422	1.473528788560695e-01	1.479108388168208e-01
444	1.280160829244618e-01	1.288249551693134e-01
488	1.182872024346154e-01	1.202264434617413e-01
495	1.087843955898670e-01	1.096478196143185e-01
503	1.047868008491415e-01	1.071519305237607e-01
512	1.042773707179486e-01	1.047128548050900e-01
555	9.547512383757473e-02	9.549925860214359e-02
560	9.210882513822638e-02	9.332543007969910e-02
578	9.077144533032577e-02	9.120108393559097e-02
601	8.817057327724154e-02	8.912509381337455e-02
617	8.669336883890966e-02	8.709635899560805e-02
622	5.504890080350466e-02	5.623413251903491e-02
624	5.442035571906234e-02	5.495408738576246e-02
631	5.210853263303061e-02	5.248074602497726e-02
635	5.007818814938614e-02	5.011872336272722e-02
646	4.801623381397169e-02	4.897788193684462e-02
647	4.757337902554792e-02	4.786300923226382e-02
664	4.489113838651981e-02	4.570881896148749e-02
675	4.430056224405832e-02	4.466835921509630e-02
678	3.618718649132568e-02	3.630780547701014e-02
692	3.481926374579336e-02	3.548133892335755e-02
704	3.412624728326086e-02	3.467368504525317e-02
706	3.360828951420369e-02	3.388441561392026e-02
709	3.177316744387859e-02	3.235936569296283e-02
712	3.110308156199204e-02	3.162277660168379e-02
716	2.997207198775043e-02	3.019951720402016e-02
725	2.894833023417864e-02	2.951209226666385e-02
744	2.868463010341304e-02	2.884031503126606e-02
748	2.790478899374260e-02	2.818382931264454e-02
764	2.752929260717352e-02	2.754228703338166e-02
770	2.674867505517731e-02	2.691534803926915e-02
777	2.624756007531315e-02	2.630267991895381e-02
816	2.567621245226703e-02	2.570395782768863e-02
824	2.511434745736474e-02	2.511886431509579e-02
853	2.451042233192335e-02	2.454708915685030e-02
861	2.383282469917236e-02	2.398832919019490e-02
880	2.341016881845392e-02	2.344228815319923e-02
937	2.285869519682060e-02	2.290867652767773e-02
1009	2.231166147925223e-02	2.238721138568340e-02
1026	1.186994377901751e-02	1.202264434617413e-02
1030	1.173533999502641e-02	1.174897554939530e-02
1051	1.153332730724455e-02	1.174897554939530e-02
%
% index = 418, name = bbob_f014_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 9.669187059686380e-01
% function evaluation | indicator value | target hit
1	7.880567033996591e-01	7.943282347242815e-01
216	1.519951866446676e-01	1.548816618912481e-01
382	1.382750651263586e-01	1.412537544622754e-01
388	1.220514890492922e-01	1.230268770812381e-01
406	1.151741700130843e-01	1.174897554939529e-01
425	1.137060555305927e-01	1.148153621496883e-01
439	1.076862352258129e-01	1.096478196143185e-01
452	1.056524283913358e-01	1.071519305237607e-01
490	1.015702559169755e-01	1.023292992280754e-01
511	8.835374335958412e-02	8.912509381337455e-02
532	8.559104616648194e-02	8.709635899560805e-02
535	8.500123676973659e-02	8.511380382023763e-02
548	7.643525949358532e-02	7.762471166286916e-02
551	7.585710686686098e-02	7.585775750291836e-02
579	7.394136680843422e-02	7.413102413009177e-02
601	7.194577102000710e-02	7.244359600749903e-02
638	7.076672060610911e-02	7.079457843841380e-02
744	6.917689472180388e-02	6.918309709189366e-02
748	5.318433158585234e-02	5.370317963702527e-02
849	5.215460472272493e-02	5.248074602497726e-02
1051	5.153426318566623e-02	5.248074602497726e-02
%
% index = 419, name = bbob_f014_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.680318655553330e-01
% function evaluation | indicator value | target hit
1	3.854844116037348e-01	3.890451449942806e-01
173	3.680632985703545e-01	3.715352290971726e-01
266	2.923331163104717e-01	2.951209226666385e-01
321	2.829551252452732e-01	2.884031503126606e-01
340	2.694532527680196e-01	2.754228703338166e-01
361	2.191249070299510e-01	2.238721138568339e-01
386	1.469145481884353e-01	1.479108388168208e-01
413	1.382450530757824e-01	1.412537544622754e-01
415	1.263208897655751e-01	1.288249551693134e-01
430	1.168913033393982e-01	1.174897554939529e-01
444	1.142624777406835e-01	1.148153621496883e-01
454	1.057344791156453e-01	1.071519305237607e-01
467	1.004978420062820e-01	1.023292992280754e-01
499	9.996356529704742e-02	1.000000000000000e-01
536	6.308384597443450e-02	6.309573444801933e-02
553	5.823159078874407e-02	5.888436553555890e-02
574	5.744540281482946e-02	5.754399373371569e-02
615	5.621018807920852e-02	5.623413251903491e-02
617	5.233817641809113e-02	5.248074602497726e-02
656	5.008545827359501e-02	5.011872336272722e-02
658	4.775239016628985e-02	4.786300923226382e-02
669	4.634029628263470e-02	4.677351412871981e-02
716	4.533496381470281e-02	4.570881896148749e-02
719	4.436194475483590e-02	4.466835921509630e-02
782	4.339330438178890e-02	4.365158322401658e-02
796	4.198568037030326e-02	4.265795188015926e-02
799	3.981771124514777e-02	4.073802778041128e-02
803	3.963285525038984e-02	3.981071705534973e-02
838	3.788363440424181e-02	3.801893963205612e-02
956	3.646039913526611e-02	3.715352290971726e-02
997	3.630767843942473e-02	3.630780547701014e-02
1043	3.531797735886444e-02	3.548133892335755e-02
1051	3.531797735886444e-02	3.548133892335755e-02
