%
% index = 370, name = bbob_f013_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.771566266682690e-01
% function evaluation | indicator value | target hit
266	6.589128742515196e-01	6.606934480075960e-01
364	4.946401651800715e-01	5.011872336272722e-01
384	4.087963632925927e-01	4.168693834703354e-01
460	3.709054453443529e-01	3.715352290971726e-01
481	3.365590554303236e-01	3.388441561392025e-01
508	3.203910376707031e-01	3.235936569296283e-01
545	2.815124260698503e-01	2.818382931264454e-01
558	2.176572351373673e-01	2.187761623949552e-01
593	2.137304621809208e-01	2.137962089502232e-01
618	2.035670221847962e-01	2.041737944669530e-01
657	1.872461303293685e-01	1.905460717963247e-01
663	1.848125209808571e-01	1.862087136662867e-01
680	1.623598229811507e-01	1.659586907437560e-01
683	1.280027601343688e-01	1.288249551693134e-01
685	1.028002558679016e-01	1.047128548050900e-01
691	1.020684700101941e-01	1.023292992280754e-01
740	6.670834705652695e-02	6.760829753919818e-02
761	6.271169734886572e-02	6.309573444801933e-02
773	6.039545225892684e-02	6.165950018614822e-02
798	6.020674097649537e-02	6.025595860743578e-02
809	5.853674753558891e-02	5.888436553555890e-02
821	5.364790096388439e-02	5.370317963702527e-02
879	5.239646602073278e-02	5.248074602497726e-02
899	4.601565834611321e-02	4.677351412871981e-02
907	4.543719754559539e-02	4.570881896148749e-02
925	4.386032634536163e-02	4.466835921509630e-02
936	4.332778261543113e-02	4.365158322401658e-02
952	4.249883355544548e-02	4.265795188015926e-02
956	4.153071722235846e-02	4.168693834703355e-02
986	4.069520044989239e-02	4.073802778041128e-02
991	3.829297947558785e-02	3.890451449942807e-02
1000	3.704484795554885e-02	3.715352290971726e-02
1004	3.516480723207305e-02	3.548133892335755e-02
1013	3.407238471654928e-02	3.467368504525317e-02
1023	3.346115661307969e-02	3.388441561392026e-02
1029	3.276058594748399e-02	3.311311214825911e-02
1037	3.205614785387734e-02	3.235936569296283e-02
1051	3.205614785387734e-02	3.235936569296283e-02
%
% index = 373, name = bbob_f013_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 6.293036877406480e-01
% function evaluation | indicator value | target hit
1	1.359358544217648e+00	1.380384264602885e+00
357	1.285636483739648e+00	1.288249551693134e+00
361	5.116122464419354e-01	5.128613839913648e-01
463	4.481369594759771e-01	4.570881896148750e-01
468	4.248426517963044e-01	4.265795188015927e-01
524	4.051244705338346e-01	4.073802778041127e-01
568	3.926935937055860e-01	3.981071705534972e-01
574	3.769397883861749e-01	3.801893963205612e-01
591	2.845646953663268e-01	2.884031503126606e-01
609	2.538792643863025e-01	2.570395782768864e-01
640	2.475788861467383e-01	2.511886431509580e-01
678	2.436148347805261e-01	2.454708915685030e-01
681	2.360996285021577e-01	2.398832919019490e-01
722	2.339597264729814e-01	2.344228815319922e-01
745	2.201603831808078e-01	2.238721138568339e-01
764	2.150884603358179e-01	2.187761623949552e-01
769	2.094331905563212e-01	2.137962089502232e-01
775	2.051595470380282e-01	2.089296130854039e-01
789	1.806830291140598e-01	1.819700858609984e-01
844	1.776468140438021e-01	1.778279410038923e-01
869	1.620750905172172e-01	1.621810097358930e-01
895	1.501866136290244e-01	1.513561248436208e-01
908	1.414766342824531e-01	1.445439770745928e-01
915	1.407591346068828e-01	1.412537544622754e-01
961	1.366977096955950e-01	1.380384264602885e-01
967	1.348270583476017e-01	1.348962882591654e-01
974	1.268596069187611e-01	1.288249551693134e-01
986	1.256824754380103e-01	1.258925411794167e-01
1003	1.170677938069465e-01	1.174897554939529e-01
1005	1.126766633413703e-01	1.148153621496883e-01
1006	1.113673269448874e-01	1.122018454301964e-01
1051	1.107115379681067e-01	1.122018454301964e-01
%
% index = 374, name = bbob_f013_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 8.026254158475000e-01
% function evaluation | indicator value | target hit
1	6.105714616591305e-01	6.165950018614822e-01
307	4.272155347924104e-01	4.365158322401660e-01
355	3.097839970903000e-01	3.162277660168379e-01
388	2.507583251695528e-01	2.511886431509580e-01
399	2.274573696995704e-01	2.290867652767773e-01
423	1.713755321738325e-01	1.737800828749375e-01
435	1.544360826158133e-01	1.548816618912481e-01
467	1.463060200935397e-01	1.479108388168208e-01
470	1.336015876271047e-01	1.348962882591654e-01
474	1.177733389429804e-01	1.202264434617413e-01
505	1.024439564486259e-01	1.047128548050900e-01
513	1.010944067610219e-01	1.023292992280754e-01
516	9.629230226332319e-02	9.772372209558107e-02
521	8.701529095596849e-02	8.709635899560805e-02
564	7.665400751798568e-02	7.762471166286916e-02
577	7.100551516384979e-02	7.244359600749903e-02
591	6.922082966396437e-02	7.079457843841380e-02
606	6.890450789790548e-02	6.918309709189366e-02
614	5.432690274218477e-02	5.495408738576246e-02
642	4.903636446879356e-02	5.011872336272722e-02
649	4.336561374524150e-02	4.365158322401658e-02
653	4.217569144656708e-02	4.265795188015926e-02
654	3.425692981729789e-02	3.467368504525317e-02
666	2.919952734153619e-02	2.951209226666385e-02
691	2.330869401088109e-02	2.344228815319923e-02
706	2.289301379413478e-02	2.290867652767773e-02
755	2.237281164944249e-02	2.238721138568340e-02
815	2.183264659947803e-02	2.187761623949553e-02
833	1.639502039058016e-02	1.659586907437561e-02
848	1.616777301038574e-02	1.621810097358930e-02
881	1.324853317001173e-02	1.348962882591653e-02
906	1.215913045464900e-02	1.230268770812382e-02
919	1.152025344056706e-02	1.174897554939530e-02
927	1.146910430008963e-02	1.148153621496883e-02
928	1.093335956929509e-02	1.096478196143185e-02
978	1.070461520129207e-02	1.071519305237606e-02
1008	1.014540445124001e-02	1.023292992280754e-02
1020	9.407446216026627e-03	9.549925860214359e-03
1051	9.336851064704721e-03	9.549925860214359e-03
%
% index = 375, name = bbob_f013_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 8.533925657263350e-01
% function evaluation | indicator value | target hit
1	4.106235100452679e-01	4.168693834703354e-01
78	2.808500402193345e-01	2.818382931264454e-01
258	2.638251838542562e-01	2.691534803926916e-01
263	2.513256001448637e-01	2.570395782768864e-01
285	2.501287184669231e-01	2.511886431509580e-01
314	1.644136102007516e-01	1.659586907437560e-01
375	1.559175083979785e-01	1.584893192461113e-01
388	1.409526723562514e-01	1.412537544622754e-01
420	1.369504050210879e-01	1.380384264602885e-01
478	1.318635192422208e-01	1.348962882591654e-01
496	1.224603413783816e-01	1.230268770812381e-01
528	1.176205821903026e-01	1.202264434617413e-01
568	1.170839717485832e-01	1.174897554939529e-01
586	1.138035046424567e-01	1.148153621496883e-01
593	1.074478562141044e-01	1.096478196143185e-01
604	1.057888729736766e-01	1.071519305237607e-01
687	1.046233911884635e-01	1.047128548050900e-01
781	1.021682193573321e-01	1.023292992280754e-01
1051	1.008699494973557e-01	1.023292992280754e-01
%
% index = 376, name = bbob_f013_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 7.378803531685750e-01
% function evaluation | indicator value | target hit
1	5.331650731841075e+00	5.370317963702527e+00
218	5.243711937971536e+00	5.248074602497725e+00
252	3.963441506415121e+00	3.981071705534972e+00
263	3.302787567318457e+00	3.311311214825911e+00
280	2.588966973730383e+00	2.630267991895382e+00
296	8.640769553155750e-01	8.709635899560806e-01
335	4.714560704340586e-01	4.786300923226383e-01
414	4.357308839277927e-01	4.365158322401660e-01
471	4.055071391840476e-01	4.073802778041127e-01
541	3.244812402098985e-01	3.311311214825911e-01
557	3.091744791726078e-01	3.162277660168379e-01
559	2.919244074412685e-01	2.951209226666385e-01
643	2.855796145697225e-01	2.884031503126606e-01
655	2.570808993289639e-01	2.630267991895382e-01
662	2.551493468754555e-01	2.570395782768864e-01
732	2.433203341778156e-01	2.454708915685030e-01
774	2.365149429717491e-01	2.398832919019490e-01
947	2.103337768062987e-01	2.137962089502232e-01
959	2.088270303624068e-01	2.089296130854039e-01
965	2.030818925671952e-01	2.041737944669530e-01
1051	2.027572316460878e-01	2.041737944669530e-01
%
% index = 377, name = bbob_f013_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 9.358730703323400e-01
% function evaluation | indicator value | target hit
1	6.771654739902184e-01	6.918309709189365e-01
340	3.103681545317548e-01	3.162277660168379e-01
426	2.969202526220248e-01	3.019951720402016e-01
442	2.299155115900161e-01	2.344228815319922e-01
510	2.156260528885910e-01	2.187761623949552e-01
519	2.073706983368472e-01	2.089296130854039e-01
529	1.847888407602881e-01	1.862087136662867e-01
531	1.477432935650009e-01	1.479108388168208e-01
556	1.297582496494961e-01	1.318256738556407e-01
557	1.154431566484506e-01	1.174897554939529e-01
580	1.046048589876291e-01	1.047128548050900e-01
583	8.497636798717489e-02	8.511380382023763e-02
588	7.286239764863855e-02	7.413102413009177e-02
592	7.084564738849441e-02	7.244359600749903e-02
600	7.040172500939468e-02	7.079457843841380e-02
652	6.241629163057816e-02	6.309573444801933e-02
661	5.933066173707147e-02	6.025595860743578e-02
677	5.842671698287982e-02	5.888436553555890e-02
683	5.297113730528702e-02	5.370317963702527e-02
697	4.921546827569012e-02	5.011872336272722e-02
708	4.759132553434353e-02	4.786300923226382e-02
734	4.338821179923114e-02	4.365158322401658e-02
736	4.222271339745787e-02	4.265795188015926e-02
754	3.421474768797017e-02	3.467368504525317e-02
774	3.292371728343102e-02	3.311311214825911e-02
787	3.132429183714713e-02	3.162277660168379e-02
803	3.038328781674116e-02	3.090295432513590e-02
810	2.860278750942680e-02	2.884031503126606e-02
827	2.094618107337298e-02	2.137962089502233e-02
852	2.060394943362620e-02	2.089296130854040e-02
890	2.036124143063056e-02	2.041737944669529e-02
921	1.876714639921662e-02	1.905460717963247e-02
947	1.847487833294248e-02	1.862087136662868e-02
954	1.782204334128401e-02	1.819700858609984e-02
966	1.775186622191383e-02	1.778279410038923e-02
996	1.729244209254444e-02	1.737800828749375e-02
1009	1.698074195973143e-02	1.698243652461744e-02
1030	1.656511222384516e-02	1.659586907437561e-02
1051	1.470448886863218e-02	1.479108388168207e-02
%
% index = 378, name = bbob_f013_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 6.297441631606190e-01
% function evaluation | indicator value | target hit
1	7.779671341786191e-01	7.943282347242815e-01
164	4.900065949308952e-01	5.011872336272722e-01
237	4.329912342441068e-01	4.365158322401660e-01
246	4.088605453525120e-01	4.168693834703354e-01
320	4.048325079921896e-01	4.073802778041127e-01
352	3.096687442274672e-01	3.162277660168379e-01
406	2.743126881269834e-01	2.754228703338166e-01
437	2.656909633796815e-01	2.691534803926916e-01
459	2.541538522192096e-01	2.570395782768864e-01
471	1.870265333529418e-01	1.905460717963247e-01
474	1.837459974500730e-01	1.862087136662867e-01
487	1.374571338630243e-01	1.380384264602885e-01
499	1.293877114891505e-01	1.318256738556407e-01
507	1.253846772794601e-01	1.258925411794167e-01
526	1.073896856719859e-01	1.096478196143185e-01
539	1.071105408568315e-01	1.071519305237607e-01
606	9.883453962455879e-02	1.000000000000000e-01
614	7.602667073796032e-02	7.762471166286916e-02
615	7.574091810508876e-02	7.585775750291836e-02
639	7.408584608296276e-02	7.413102413009177e-02
645	7.083295438963400e-02	7.244359600749903e-02
652	7.071191279107791e-02	7.079457843841380e-02
682	6.877717179731102e-02	6.918309709189366e-02
723	5.743126262870546e-02	5.754399373371569e-02
726	5.508864295867433e-02	5.623413251903491e-02
741	5.369367141414161e-02	5.370317963702527e-02
760	5.161120469134395e-02	5.248074602497726e-02
769	4.785273032385307e-02	4.786300923226382e-02
778	4.125111911937740e-02	4.168693834703355e-02
809	4.038932930791839e-02	4.073802778041128e-02
814	3.655482328035808e-02	3.715352290971726e-02
837	3.582211263819968e-02	3.630780547701014e-02
845	3.476212377662202e-02	3.548133892335755e-02
869	3.123325116529418e-02	3.162277660168379e-02
873	3.085952666245073e-02	3.090295432513590e-02
907	3.003176880588720e-02	3.019951720402016e-02
968	2.949694200528885e-02	2.951209226666385e-02
988	2.811720021392228e-02	2.818382931264454e-02
1051	2.797215124199393e-02	2.818382931264454e-02
%
% index = 379, name = bbob_f013_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 8.616822249347480e-01
% function evaluation | indicator value | target hit
1	6.542477392579102e-01	6.606934480075960e-01
359	4.239974889273131e-01	4.265795188015927e-01
362	4.015741043644338e-01	4.073802778041127e-01
383	3.532611531830203e-01	3.548133892335755e-01
408	3.405010447579515e-01	3.467368504525316e-01
422	2.921857501356506e-01	2.951209226666385e-01
447	2.434164997282747e-01	2.454708915685030e-01
496	2.265880385855163e-01	2.290867652767773e-01
504	1.875573485984510e-01	1.905460717963247e-01
542	1.852815213605967e-01	1.862087136662867e-01
557	1.712968828609611e-01	1.737800828749375e-01
559	1.273266450103988e-01	1.288249551693134e-01
571	1.122603757942562e-01	1.148153621496883e-01
574	1.067903688288695e-01	1.071519305237607e-01
613	1.032239684527240e-01	1.047128548050900e-01
688	1.016143468709022e-01	1.023292992280754e-01
721	9.898927783275580e-02	1.000000000000000e-01
752	9.633260587985426e-02	9.772372209558107e-02
775	9.544269786474535e-02	9.549925860214359e-02
823	9.147751448441577e-02	9.332543007969910e-02
845	9.006262363919393e-02	9.120108393559097e-02
875	8.792037773322459e-02	8.912509381337455e-02
901	8.628683700229378e-02	8.709635899560805e-02
908	8.124918797723180e-02	8.128305161640990e-02
986	7.933033275786561e-02	7.943282347242814e-02
1051	7.819070523486082e-02	7.943282347242814e-02
