%
% index = 100, name = bbob_f002_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 8.239728020332290e-001
% function evaluation | indicator value | target hit
333	4.760551158155324e-003	4.786300923226385e-003
340	4.500990072295097e-003	4.570881896148752e-003
349	4.461929150042066e-003	4.466835921509631e-003
382	4.357962992973641e-003	4.365158322401661e-003
400	4.092135144691644e-003	4.168693834703355e-003
406	4.054509138524676e-003	4.073802778041126e-003
412	3.948940218604258e-003	3.981071705534973e-003
433	3.889946935138777e-003	3.890451449942805e-003
471	3.781331768587748e-003	3.801893963205613e-003
518	3.705984277491803e-003	3.715352290971724e-003
545	3.605655232805871e-003	3.630780547701014e-003
567	3.531109531203280e-003	3.548133892335753e-003
605	3.378193849313815e-003	3.388441561392024e-003
640	3.098352862719533e-003	3.162277660168379e-003
647	3.078019717847824e-003	3.090295432513592e-003
660	3.013870636787819e-003	3.019951720402016e-003
778	2.950921126922190e-003	2.951209226666387e-003
891	2.882800897731297e-003	2.884031503126606e-003
1002	2.818276244397011e-003	2.818382931264455e-003
1162	2.753771831385921e-003	2.754228703338166e-003
1355	2.691213418904326e-003	2.691534803926917e-003
1731	2.627131265663829e-003	2.630267991895381e-003
1825	2.554108285176993e-003	2.570395782768865e-003
2002	2.511839659605331e-003	2.511886431509579e-003
2694	2.454650872044994e-003	2.454708915685031e-003
3408	2.398749171100612e-003	2.398832919019490e-003
4090	2.321819473909637e-003	2.344228815319923e-003
4282	2.288584374399161e-003	2.290867652767772e-003
5011	2.257725559552948e-003	2.290867652767772e-003
%
% index = 101, name = bbob_f002_i03_d02__bbob_f002_i05_d02
% instance = 2, reference value = 8.344746308792330e-001
% function evaluation | indicator value | target hit
1	2.748056851859835e-001	2.754228703338166e-001
3	2.519121386362236e-001	2.570395782768864e-001
50	2.342756598364914e-001	2.344228815319922e-001
52	1.888216627879895e-001	1.905460717963247e-001
54	1.854933563245138e-001	1.862087136662868e-001
55	1.679878211813227e-001	1.698243652461744e-001
59	1.102571802030875e-001	1.122018454301964e-001
63	1.044120898633943e-001	1.047128548050900e-001
67	7.477497144769540e-002	7.585775750291836e-002
68	5.912293909689137e-002	6.025595860743578e-002
70	5.800611012711232e-002	5.888436553555890e-002
72	5.497892774208790e-002	5.623413251903491e-002
74	5.470909070763919e-002	5.495408738576246e-002
78	5.141995290452428e-002	5.248074602497726e-002
81	5.083186560331898e-002	5.128613839913648e-002
83	4.827754601402601e-002	4.897788193684461e-002
86	4.668181477002253e-002	4.677351412871982e-002
89	4.224758341106005e-002	4.265795188015926e-002
95	4.093151067660339e-002	4.168693834703355e-002
97	4.057490593012469e-002	4.073802778041128e-002
100	3.926343781949127e-002	3.981071705534973e-002
101	3.887991521498169e-002	3.890451449942807e-002
102	2.420235113039693e-002	2.454708915685030e-002
103	2.104411376539961e-002	2.137962089502233e-002
106	1.736538286064582e-002	1.737800828749376e-002
107	1.654728628077340e-002	1.659586907437561e-002
108	1.607538099047756e-002	1.621810097358930e-002
113	1.578555890487665e-002	1.584893192461113e-002
116	1.531703591426326e-002	1.548816618912481e-002
119	1.505062172659100e-002	1.513561248436208e-002
123	1.288347210303076e-002	1.318256738556408e-002
124	1.260588045582112e-002	1.288249551693134e-002
128	1.258345260070126e-002	1.258925411794168e-002
129	1.228777806758274e-002	1.230268770812382e-002
131	1.183538380127425e-002	1.202264434617413e-002
133	1.164956850674881e-002	1.174897554939530e-002
134	1.123829170666335e-002	1.148153621496883e-002
137	1.121914323181483e-002	1.122018454301964e-002
146	1.096203532324591e-002	1.096478196143185e-002
147	1.065887911904928e-002	1.071519305237607e-002
150	1.043533397490826e-002	1.047128548050900e-002
157	9.862280352855302e-003	1.000000000000000e-002
164	9.750693565710789e-003	9.772372209558112e-003
175	9.510959677251241e-003	9.549925860214359e-003
180	9.291650032414722e-003	9.332543007969915e-003
186	8.904293827604159e-003	8.912509381337459e-003
188	8.532641218126580e-003	8.709635899560805e-003
190	8.392678370523266e-003	8.511380382023768e-003
195	8.284134352085637e-003	8.317637711026709e-003
204	7.973978835666196e-003	8.128305161640995e-003
211	7.937034676974930e-003	7.943282347242814e-003
213	6.388398049669064e-003	6.456542290346556e-003
217	6.299901832001909e-003	6.309573444801930e-003
226	6.125006366588415e-003	6.165950018614822e-003
228	5.888900004217823e-003	6.025595860743574e-003
229	5.818795756105999e-003	5.888436553555890e-003
230	5.523741385160874e-003	5.623413251903491e-003
233	5.493578577704938e-003	5.495408738576248e-003
245	5.316854137000338e-003	5.370317963702527e-003
248	5.223211811164918e-003	5.248074602497728e-003
253	5.123406986988877e-003	5.128613839913648e-003
262	4.974500943886961e-003	5.011872336272725e-003
271	4.877597187808447e-003	4.897788193684461e-003
284	4.784213115463398e-003	4.786300923226385e-003
295	4.658352163304458e-003	4.677351412871981e-003
305	4.566685798098935e-003	4.570881896148752e-003
325	4.460824148323050e-003	4.466835921509631e-003
352	4.355299824683412e-003	4.365158322401661e-003
364	4.185436343176252e-003	4.265795188015926e-003
372	4.166971415343168e-003	4.168693834703355e-003
398	4.072550356935212e-003	4.073802778041126e-003
450	3.975287981078157e-003	3.981071705534973e-003
498	3.884619739132345e-003	3.890451449942805e-003
593	3.801264367068735e-003	3.801893963205613e-003
730	3.714974624811074e-003	3.715352290971724e-003
854	3.630314512075961e-003	3.630780547701014e-003
885	2.975455180351361e-003	3.019951720402016e-003
906	2.950475209760661e-003	2.951209226666387e-003
1082	2.883872442501101e-003	2.884031503126606e-003
1380	2.814956940642710e-003	2.818382931264455e-003
1831	2.749740395651013e-003	2.754228703338166e-003
1877	2.661037418012158e-003	2.691534803926917e-003
2141	2.630255187523356e-003	2.630267991895381e-003
2480	2.570283538354423e-003	2.570395782768865e-003
2512	2.507654051214781e-003	2.511886431509579e-003
2672	2.450655806837565e-003	2.454708915685031e-003
2814	2.397725559289410e-003	2.398832919019490e-003
2875	1.994384686408002e-003	1.995262314968879e-003
2908	1.927095123726352e-003	1.949844599758046e-003
2921	1.859443928067694e-003	1.862087136662868e-003
2923	1.703154451940248e-003	1.737800828749376e-003
2924	1.688801730622802e-003	1.698243652461744e-003
2953	1.644517131867529e-003	1.659586907437561e-003
2970	1.609986534887975e-003	1.621810097358930e-003
3578	1.584817824824558e-003	1.584893192461114e-003
3748	1.528331465569077e-003	1.548816618912481e-003
3758	1.383459540441279e-003	1.412537544622754e-003
3780	1.379897934145724e-003	1.380384264602885e-003
3782	1.345420493783500e-003	1.348962882591653e-003
3793	1.196108512188543e-003	1.202264434617413e-003
3817	1.166671267706088e-003	1.174897554939529e-003
4286	1.148059343080599e-003	1.148153621496883e-003
5011	1.132539444000602e-003	1.148153621496883e-003
%
% index = 102, name = bbob_f002_i07_d02__bbob_f002_i08_d02
% instance = 3, reference value = 8.174368569491720e-001
% function evaluation | indicator value | target hit
1	3.593609479316561e-001	3.630780547701014e-001
23	2.005114987485605e-001	2.041737944669530e-001
42	1.450768720772038e-001	1.479108388168208e-001
55	1.266742885226758e-001	1.288249551693134e-001
62	7.520952223356303e-002	7.585775750291836e-002
63	7.160590057040961e-002	7.244359600749903e-002
64	6.369585583653581e-002	6.456542290346556e-002
65	5.844097650167057e-002	5.888436553555890e-002
72	5.561201548129913e-002	5.623413251903491e-002
76	5.014692797291720e-002	5.128613839913648e-002
78	4.767162184514040e-002	4.786300923226383e-002
79	4.553522727192483e-002	4.570881896148749e-002
82	4.132095598890195e-002	4.168693834703355e-002
83	4.058234301720365e-002	4.073802778041128e-002
85	3.976780463225604e-002	3.981071705534973e-002
88	3.887430267100644e-002	3.890451449942807e-002
93	3.117887365426608e-002	3.162277660168379e-002
97	2.313324496585600e-002	2.344228815319923e-002
99	2.287228708840716e-002	2.290867652767774e-002
105	2.235356832124202e-002	2.238721138568340e-002
110	1.984279425648905e-002	1.995262314968880e-002
114	1.947796953213010e-002	1.949844599758046e-002
115	1.773532850453874e-002	1.778279410038923e-002
119	1.617570296121718e-002	1.621810097358930e-002
121	1.550070061767050e-002	1.584893192461113e-002
122	1.529410597351200e-002	1.548816618912481e-002
127	1.494861029994044e-002	1.513561248436208e-002
128	1.435227575721820e-002	1.445439770745927e-002
130	1.405526878564212e-002	1.412537544622754e-002
132	1.281556356041702e-002	1.288249551693134e-002
134	1.256825872282552e-002	1.258925411794168e-002
139	1.096261807093468e-002	1.096478196143185e-002
142	1.070146769742597e-002	1.071519305237607e-002
143	1.036290045139388e-002	1.047128548050900e-002
147	1.022958678348129e-002	1.023292992280754e-002
149	9.980728392508520e-003	1.000000000000000e-002
155	9.685767049991467e-003	9.772372209558112e-003
159	9.353461964469623e-003	9.549925860214359e-003
162	9.279878224312865e-003	9.332543007969915e-003
163	8.872610239006318e-003	8.912509381337459e-003
165	8.070626979552520e-003	8.128305161640995e-003
174	7.907663904752948e-003	7.943282347242814e-003
176	7.442165061061989e-003	7.585775750291836e-003
180	7.411593956501705e-003	7.413102413009177e-003
189	7.221579195076266e-003	7.244359600749898e-003
191	7.052769992230923e-003	7.079457843841380e-003
198	6.855553708821183e-003	6.918309709189363e-003
201	6.711086131956590e-003	6.760829753919818e-003
209	6.590893327381830e-003	6.606934480075957e-003
214	6.263959820266285e-003	6.309573444801930e-003
216	5.341021738417329e-003	5.370317963702527e-003
225	5.109735083028366e-003	5.128613839913648e-003
234	4.968515170199583e-003	5.011872336272725e-003
239	4.846265069502032e-003	4.897788193684461e-003
241	4.783910235323985e-003	4.786300923226385e-003
245	4.606588618646823e-003	4.677351412871981e-003
254	4.389494720506537e-003	4.466835921509631e-003
261	4.340437879829406e-003	4.365158322401661e-003
270	4.212323293288578e-003	4.265795188015926e-003
278	4.145803519293723e-003	4.168693834703355e-003
288	4.073312633301685e-003	4.073802778041126e-003
300	3.937399765554295e-003	3.981071705534973e-003
307	3.879700813903875e-003	3.890451449942805e-003
323	3.801131050912510e-003	3.801893963205613e-003
346	3.697096736333561e-003	3.715352290971724e-003
353	3.472446023906395e-003	3.548133892335753e-003
355	3.466344674725064e-003	3.467368504525317e-003
374	3.388385490893819e-003	3.388441561392024e-003
378	3.019591887806539e-003	3.019951720402016e-003
385	2.934853067345755e-003	2.951209226666387e-003
394	2.861788201038440e-003	2.884031503126606e-003
400	2.792891164906997e-003	2.818382931264455e-003
419	2.747196329121016e-003	2.754228703338166e-003
448	2.686155186270134e-003	2.691534803926917e-003
468	2.630118881460697e-003	2.630267991895381e-003
483	2.570175337632041e-003	2.570395782768865e-003
496	2.511174625854706e-003	2.511886431509579e-003
532	2.454198792383067e-003	2.454708915685031e-003
551	2.398282710056710e-003	2.398832919019490e-003
600	2.343662347143560e-003	2.344228815319923e-003
644	2.290169909910600e-003	2.290867652767772e-003
679	2.238273159690829e-003	2.238721138568340e-003
743	2.184985578082666e-003	2.187761623949552e-003
820	2.137953025307393e-003	2.137962089502233e-003
873	2.084164879231465e-003	2.089296130854039e-003
1013	2.039943438989389e-003	2.041737944669530e-003
1108	1.992174599220409e-003	1.995262314968879e-003
1214	1.948209066297668e-003	1.949844599758046e-003
1299	1.905200247012351e-003	1.905460717963246e-003
1371	1.820752290352612e-003	1.862087136662868e-003
1375	1.745770465072516e-003	1.778279410038923e-003
1383	1.731919955119898e-003	1.737800828749376e-003
1401	1.672305462169232e-003	1.698243652461744e-003
1407	1.642938099318925e-003	1.659586907437561e-003
1454	1.583479881833161e-003	1.584893192461114e-003
1469	1.547418661610456e-003	1.548816618912481e-003
1548	1.512877796079115e-003	1.513561248436209e-003
1685	1.477659213958926e-003	1.479108388168207e-003
2024	1.445423894561482e-003	1.445439770745928e-003
2516	1.412461962709055e-003	1.412537544622754e-003
3242	1.379994429113740e-003	1.380384264602885e-003
3555	1.348961700800233e-003	1.348962882591653e-003
4196	1.301826767721059e-003	1.318256738556408e-003
4202	1.286592460792879e-003	1.288249551693134e-003
4204	1.222131352433542e-003	1.230268770812381e-003
4249	1.175126624518241e-003	1.202264434617413e-003
4260	1.174243613156323e-003	1.174897554939529e-003
4274	1.125462552184486e-003	1.148153621496883e-003
4280	1.071762497965700e-003	1.096478196143185e-003
4282	1.070039117408217e-003	1.071519305237606e-003
5011	1.047796804447776e-003	1.071519305237606e-003
%
% index = 103, name = bbob_f002_i09_d02__bbob_f002_i10_d02
% instance = 4, reference value = 8.830875183294010e-001
% function evaluation | indicator value | target hit
1	1.057739694736401e+000	1.071519305237606e+000
34	8.113796810684917e-001	8.128305161640993e-001
45	4.251376840484776e-001	4.265795188015927e-001
52	1.584714734145705e-001	1.584893192461113e-001
62	1.532592132946730e-001	1.548816618912481e-001
74	1.139866553298137e-001	1.148153621496883e-001
76	1.112031432428832e-001	1.122018454301964e-001
77	9.722258616805657e-002	9.772372209558107e-002
83	8.107959522181130e-002	8.128305161640990e-002
92	6.078899893462342e-002	6.165950018614822e-002
93	5.790157455648515e-002	5.888436553555890e-002
97	3.461263834597306e-002	3.467368504525317e-002
98	3.012110685715153e-002	3.019951720402016e-002
99	2.865056462159754e-002	2.884031503126606e-002
100	2.599957312452084e-002	2.630267991895382e-002
102	2.481942777086610e-002	2.511886431509579e-002
103	2.374662968347718e-002	2.398832919019490e-002
105	2.201986587068028e-002	2.238721138568340e-002
108	2.164869860544283e-002	2.187761623949553e-002
109	2.109738603973510e-002	2.137962089502233e-002
111	2.041683482728107e-002	2.041737944669530e-002
113	1.976148329437255e-002	1.995262314968880e-002
117	1.944148684019698e-002	1.949844599758046e-002
118	1.710309649628550e-002	1.737800828749376e-002
120	1.680874447902980e-002	1.698243652461744e-002
121	1.643446407248239e-002	1.659586907437561e-002
126	1.581145619324553e-002	1.584893192461113e-002
128	1.519070203322603e-002	1.548816618912481e-002
129	1.296396384264187e-002	1.318256738556408e-002
130	1.285918661373542e-002	1.288249551693134e-002
131	1.253154476199725e-002	1.258925411794168e-002
132	1.182598079224573e-002	1.202264434617413e-002
134	1.161431962226267e-002	1.174897554939530e-002
137	1.132301538224356e-002	1.148153621496883e-002
142	1.100643402953383e-002	1.122018454301964e-002
143	1.073180157634446e-002	1.096478196143185e-002
144	1.069696195790826e-002	1.071519305237607e-002
147	1.047099861939793e-002	1.047128548050900e-002
156	1.015937733040095e-002	1.023292992280754e-002
159	9.918282363635234e-003	1.000000000000000e-002
163	9.582357203666181e-003	9.772372209558112e-003
167	9.526918181374522e-003	9.549925860214359e-003
178	9.293272401867725e-003	9.332543007969915e-003
179	9.013459515113009e-003	9.120108393559097e-003
182	8.871363817646194e-003	8.912509381337459e-003
186	8.673241060870196e-003	8.709635899560805e-003
188	8.387920794621917e-003	8.511380382023768e-003
196	8.249226647929597e-003	8.317637711026709e-003
203	8.002768558092344e-003	8.128305161640995e-003
207	7.938432384556826e-003	7.943282347242814e-003
216	7.634476802443557e-003	7.762471166286920e-003
222	7.565403109764168e-003	7.585775750291836e-003
230	7.403665462871745e-003	7.413102413009177e-003
250	7.239199405556507e-003	7.244359600749898e-003
266	7.047462835878315e-003	7.079457843841380e-003
285	6.916139023318002e-003	6.918309709189363e-003
306	6.751463898919785e-003	6.760829753919818e-003
357	6.594157851090077e-003	6.606934480075957e-003
397	6.448877779183015e-003	6.456542290346556e-003
430	6.306712050751950e-003	6.309573444801930e-003
489	6.161711017090399e-003	6.165950018614822e-003
557	6.013293467064917e-003	6.025595860743574e-003
630	5.886104283865490e-003	5.888436553555890e-003
787	5.752557872901520e-003	5.754399373371567e-003
1012	5.590868517624248e-003	5.623413251903491e-003
1067	5.493950810130821e-003	5.495408738576248e-003
1256	5.368814569664426e-003	5.370317963702527e-003
1458	5.246152207751709e-003	5.248074602497728e-003
1471	5.085872542491710e-003	5.128613839913648e-003
1683	5.002234073116174e-003	5.011872336272725e-003
1790	4.896054427378171e-003	4.897788193684461e-003
1793	4.760269571727926e-003	4.786300923226385e-003
1974	4.676883254565611e-003	4.677351412871981e-003
2308	4.566194882849151e-003	4.570881896148752e-003
2345	4.466798009124084e-003	4.466835921509631e-003
2877	4.358399207817332e-003	4.365158322401661e-003
3076	4.264877851829607e-003	4.265795188015926e-003
3186	4.168689541412918e-003	4.168693834703355e-003
3379	4.052858881952948e-003	4.073802778041126e-003
3835	3.981058874947707e-003	3.981071705534973e-003
5011	3.897400992825095e-003	3.981071705534973e-003
%
% index = 104, name = bbob_f002_i11_d02__bbob_f002_i12_d02
% instance = 5, reference value = 8.493435635647650e-001
% function evaluation | indicator value | target hit
1	7.694606345087506e+003	7.762471166286920e+003
35	5.460487746954281e+003	5.495408738576249e+003
38	1.528284739577452e+003	1.548816618912481e+003
52	2.668541026861265e+000	2.691534803926916e+000
123	1.745881538716265e+000	1.778279410038923e+000
138	1.476456709988265e+000	1.479108388168207e+000
141	7.874842786055938e-001	7.943282347242815e-001
148	7.180461127405570e-001	7.244359600749900e-001
149	3.400316589305781e-001	3.467368504525316e-001
152	2.332388056223770e-001	2.344228815319922e-001
155	2.042337890618799e-001	2.089296130854039e-001
161	1.863854472102378e-001	1.905460717963247e-001
162	1.809507418763361e-001	1.819700858609984e-001
166	1.765578059249333e-001	1.778279410038923e-001
169	1.501392818731675e-001	1.513561248436208e-001
170	1.455829552704430e-001	1.479108388168208e-001
172	1.344141258125321e-001	1.348962882591654e-001
174	1.303934427481728e-001	1.318256738556407e-001
176	1.195671880363844e-001	1.202264434617413e-001
178	1.173082031617045e-001	1.174897554939529e-001
182	1.096326772283282e-001	1.096478196143185e-001
185	9.919512900193428e-002	1.000000000000000e-001
187	9.771322425051976e-002	9.772372209558107e-002
195	9.516756016942829e-002	9.549925860214359e-002
206	8.955956289626832e-002	9.120108393559097e-002
207	8.873317745532339e-002	8.912509381337455e-002
210	8.529471925377685e-002	8.709635899560805e-002
212	8.336175324755379e-002	8.511380382023763e-002
213	8.256373984273502e-002	8.317637711026708e-002
223	8.101347554394756e-002	8.128305161640990e-002
228	7.935004303784865e-002	7.943282347242814e-002
235	7.704121197718750e-002	7.762471166286916e-002
244	7.529625861742118e-002	7.585775750291836e-002
246	7.391401646410745e-002	7.413102413009177e-002
256	7.182434247794045e-002	7.244359600749903e-002
259	7.014153126331668e-002	7.079457843841380e-002
260	6.868347738679015e-002	6.918309709189366e-002
263	6.693118945854015e-002	6.760829753919818e-002
265	6.507006563926643e-002	6.606934480075961e-002
266	6.378031996995959e-002	6.456542290346556e-002
268	6.276693820660051e-002	6.309573444801933e-002
272	6.133897363194407e-002	6.165950018614822e-002
276	5.951183570690544e-002	6.025595860743578e-002
278	5.882209571396269e-002	5.888436553555890e-002
282	5.708026324320048e-002	5.754399373371569e-002
286	5.606961819363909e-002	5.623413251903491e-002
293	5.490960907739051e-002	5.495408738576246e-002
304	5.346569340959539e-002	5.370317963702527e-002
309	5.061521071128028e-002	5.128613839913648e-002
314	4.989543955841991e-002	5.011872336272722e-002
320	4.891019979867439e-002	4.897788193684461e-002
332	4.784277746576282e-002	4.786300923226383e-002
340	4.654750635019589e-002	4.677351412871982e-002
352	4.425582619893942e-002	4.466835921509630e-002
356	4.327374447807397e-002	4.365158322401658e-002
358	4.262064379847408e-002	4.265795188015926e-002
365	4.034761489835481e-002	4.073802778041128e-002
369	3.815058796561799e-002	3.890451449942807e-002
370	3.760195503421371e-002	3.801893963205612e-002
371	3.686158903066006e-002	3.715352290971726e-002
375	3.607355522189193e-002	3.630780547701014e-002
383	3.546255055808212e-002	3.548133892335755e-002
390	3.445256383289963e-002	3.467368504525317e-002
394	3.379030578142273e-002	3.388441561392026e-002
405	3.228590028238132e-002	3.235936569296283e-002
415	3.152211275129258e-002	3.162277660168379e-002
424	3.082536619800336e-002	3.090295432513590e-002
432	3.005978678417298e-002	3.019951720402016e-002
458	2.949710897882163e-002	2.951209226666385e-002
476	2.870186425537635e-002	2.884031503126606e-002
485	2.789727353880023e-002	2.818382931264454e-002
498	2.752120675736691e-002	2.754228703338166e-002
517	2.675360645661284e-002	2.691534803926915e-002
520	2.627319696291464e-002	2.630267991895382e-002
529	2.569440280219060e-002	2.570395782768863e-002
542	2.511039017958905e-002	2.511886431509579e-002
545	2.396826069800140e-002	2.398832919019490e-002
569	2.224421954520028e-002	2.238721138568340e-002
598	2.187011863807997e-002	2.187761623949553e-002
605	2.129700299811155e-002	2.137962089502233e-002
608	1.994740233522918e-002	1.995262314968880e-002
614	1.897142311768985e-002	1.905460717963247e-002
620	1.825852299335340e-002	1.862087136662868e-002
622	1.811833114909989e-002	1.819700858609984e-002
638	1.758448309900917e-002	1.778279410038923e-002
645	1.735909115953860e-002	1.737800828749376e-002
662	1.696140054009254e-002	1.698243652461744e-002
700	1.657870476597034e-002	1.659586907437561e-002
731	1.619803217933002e-002	1.621810097358930e-002
736	1.582487298117385e-002	1.584893192461113e-002
758	1.547907559099881e-002	1.548816618912481e-002
795	1.510146284452762e-002	1.513561248436208e-002
853	1.478935881927568e-002	1.479108388168207e-002
928	1.442632867381588e-002	1.445439770745927e-002
1098	1.412519923297972e-002	1.412537544622754e-002
1184	1.379231627115718e-002	1.380384264602885e-002
1354	1.348549310276070e-002	1.348962882591653e-002
1711	1.318253588575324e-002	1.318256738556408e-002
3098	1.287600703027914e-002	1.288249551693134e-002
5011	1.270786601732121e-002	1.288249551693134e-002
%
% index = 105, name = bbob_f002_i13_d02__bbob_f002_i14_d02
% instance = 6, reference value = 8.269201121678690e-001
% function evaluation | indicator value | target hit
1	2.559012454981410e-001	2.570395782768864e-001
18	2.244180266691863e-001	2.290867652767773e-001
34	1.529099356499274e-001	1.548816618912481e-001
53	1.498668978459136e-001	1.513561248436208e-001
54	1.314054667591139e-001	1.318256738556407e-001
56	9.858765433374017e-002	1.000000000000000e-001
62	9.303089797438602e-002	9.332543007969910e-002
64	7.026682817030261e-002	7.079457843841380e-002
65	6.364279722394051e-002	6.456542290346556e-002
67	6.086928152593885e-002	6.165950018614822e-002
68	5.546111188988945e-002	5.623413251903491e-002
72	5.454712759161862e-002	5.495408738576246e-002
78	5.258476681922875e-002	5.370317963702527e-002
80	5.175834121271283e-002	5.248074602497726e-002
88	4.931222918662348e-002	5.011872336272722e-002
90	3.752494282521113e-002	3.801893963205612e-002
92	3.713047724843133e-002	3.715352290971726e-002
96	3.494781918739276e-002	3.548133892335755e-002
97	3.393180584037847e-002	3.467368504525317e-002
98	3.181759743046120e-002	3.235936569296283e-002
103	3.062687998091029e-002	3.090295432513590e-002
104	3.014072514035804e-002	3.019951720402016e-002
112	2.144962103122750e-002	2.187761623949553e-002
113	2.112856827882303e-002	2.137962089502233e-002
115	2.081928713990933e-002	2.089296130854040e-002
119	2.017490767715913e-002	2.041737944669530e-002
124	1.631864369362879e-002	1.659586907437561e-002
128	1.621084159613029e-002	1.621810097358930e-002
132	1.581813081914418e-002	1.584893192461113e-002
140	1.523300950333972e-002	1.548816618912481e-002
141	1.502470834107306e-002	1.513561248436208e-002
142	1.369507038207907e-002	1.380384264602885e-002
144	1.241814360108118e-002	1.258925411794168e-002
145	1.229401205740355e-002	1.230268770812382e-002
148	1.195060438041995e-002	1.202264434617413e-002
149	1.144803611301348e-002	1.148153621496883e-002
157	1.119863189470916e-002	1.122018454301964e-002
162	1.091679857756023e-002	1.096478196143185e-002
172	1.045915312329959e-002	1.047128548050900e-002
177	1.021506354527135e-002	1.023292992280754e-002
182	9.992535132616220e-003	1.000000000000000e-002
185	9.368569850120800e-003	9.549925860214359e-003
187	9.301749222216160e-003	9.332543007969915e-003
189	9.092398688355541e-003	9.120108393559097e-003
198	8.890292886332474e-003	8.912509381337459e-003
204	8.704352285395123e-003	8.709635899560805e-003
209	8.471456882313544e-003	8.511380382023768e-003
226	8.310708932012911e-003	8.317637711026709e-003
245	8.033217531578485e-003	8.128305161640995e-003
256	7.939711950692319e-003	7.943282347242814e-003
284	7.760642660296968e-003	7.762471166286920e-003
297	7.539999647321993e-003	7.585775750291836e-003
306	7.379912922545140e-003	7.413102413009177e-003
325	7.225562992288936e-003	7.244359600749898e-003
360	7.078375392920666e-003	7.079457843841380e-003
404	6.916395050832080e-003	6.918309709189363e-003
489	6.759991259094655e-003	6.760829753919818e-003
594	6.605069004989250e-003	6.606934480075957e-003
801	6.455305130331213e-003	6.456542290346556e-003
1322	6.308133047660647e-003	6.309573444801930e-003
2156	6.162660787222385e-003	6.165950018614822e-003
3017	5.969415446278714e-003	6.025595860743574e-003
3038	5.879843440372068e-003	5.888436553555890e-003
3067	3.904692915711827e-003	3.981071705534973e-003
3073	3.875117789650884e-003	3.890451449942805e-003
3092	2.285299315323730e-003	2.290867652767772e-003
3139	2.210556143453557e-003	2.238721138568340e-003
3153	2.176267541999732e-003	2.187761623949552e-003
3158	2.035244816676052e-003	2.041737944669530e-003
3191	1.988474831342790e-003	1.995262314968879e-003
3254	1.941561147275173e-003	1.949844599758046e-003
3291	1.903350002785298e-003	1.905460717963246e-003
3352	1.802895658923331e-003	1.819700858609983e-003
3363	1.721819373625255e-003	1.737800828749376e-003
3375	1.696717498297140e-003	1.698243652461744e-003
3447	1.574330026338555e-003	1.584893192461114e-003
3496	1.532415135890419e-003	1.548816618912481e-003
