%
% index = 650, name = bbob_f002_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.786203837509470e-001
% function evaluation | indicator value | target hit
204	1.768598697205470e-002	1.778279410038923e-002
207	1.691697774254830e-002	1.698243652461744e-002
213	1.643537997065059e-002	1.659586907437561e-002
217	1.591713146581042e-002	1.621810097358930e-002
220	1.576597584598050e-002	1.584893192461113e-002
248	1.548171577277269e-002	1.548816618912481e-002
271	1.513212480126347e-002	1.513561248436208e-002
291	1.477599917243888e-002	1.479108388168207e-002
318	1.322619858812935e-002	1.348962882591653e-002
321	1.315251510018445e-002	1.318256738556408e-002
356	1.285799063306692e-002	1.288249551693134e-002
377	1.009177375014503e-002	1.023292992280754e-002
395	9.844380109137352e-003	1.000000000000000e-002
416	9.771578658788416e-003	9.772372209558112e-003
437	9.530780443800513e-003	9.549925860214359e-003
555	9.324020992517390e-003	9.332543007969915e-003
623	9.085901749563696e-003	9.120108393559097e-003
718	8.911879752965146e-003	8.912509381337459e-003
833	8.689146814722548e-003	8.709635899560805e-003
841	6.163193524345023e-003	6.165950018614822e-003
877	5.747302679902977e-003	5.754399373371567e-003
922	5.460782206664239e-003	5.495408738576248e-003
929	4.944164468815404e-003	5.011872336272725e-003
962	4.871858629524439e-003	4.897788193684461e-003
1002	4.786189077338299e-003	4.786300923226385e-003
1250	4.677247952506458e-003	4.677351412871981e-003
1314	4.536669151163353e-003	4.570881896148752e-003
1486	4.450945273770546e-003	4.466835921509631e-003
1713	4.362841359332514e-003	4.365158322401661e-003
1840	4.237696829980653e-003	4.265795188015926e-003
2150	4.063626001419185e-003	4.073802778041126e-003
2715	3.980223712107711e-003	3.981071705534973e-003
2933	2.870344882492604e-003	2.884031503126606e-003
2956	2.607737146746891e-003	2.630267991895381e-003
3079	1.621886979624065e-003	1.659586907437561e-003
3082	1.621633848846282e-003	1.621810097358930e-003
3451	1.456050999493086e-003	1.479108388168207e-003
3459	1.298181766079209e-003	1.318256738556408e-003
3649	1.285674001665127e-003	1.288249551693134e-003
3955	1.139987346232219e-003	1.148153621496883e-003
4035	1.066091852621520e-003	1.071519305237606e-003
4077	1.034310822039752e-003	1.047128548050900e-003
4097	9.961489082274122e-004	1.000000000000000e-003
4115	9.132164112811703e-004	9.332543007969915e-004
4133	9.054458098057827e-004	9.120108393559096e-004
4138	8.894645779544685e-004	8.912509381337459e-004
4279	8.291044964865435e-004	8.317637711026709e-004
4314	8.115573956949396e-004	8.128305161640995e-004
4440	7.880034642973044e-004	7.943282347242813e-004
4498	7.745616896219776e-004	7.762471166286919e-004
4801	7.585649876197254e-004	7.585775750291835e-004
5011	7.533250048485929e-004	7.585775750291835e-004
%
% index = 653, name = bbob_f002_i09_d03__bbob_f002_i10_d03
% instance = 4, reference value = 8.415235210589580e-001
% function evaluation | indicator value | target hit
1	3.771625340968458e+000	3.801893963205612e+000
42	7.447182914633219e-001	7.585775750291838e-001
63	4.288585002501322e-001	4.365158322401660e-001
87	3.750886884474682e-001	3.801893963205612e-001
94	3.584781166902466e-001	3.630780547701014e-001
105	3.467518979537072e-001	3.548133892335755e-001
106	3.419660557520980e-001	3.467368504525316e-001
111	3.186089585565339e-001	3.235936569296283e-001
120	3.073271647278741e-001	3.090295432513591e-001
122	2.868116197746055e-001	2.884031503126606e-001
135	2.589605962794530e-001	2.630267991895382e-001
141	2.569084656910122e-001	2.570395782768864e-001
177	2.498429301105927e-001	2.511886431509580e-001
223	2.453481485686664e-001	2.454708915685031e-001
331	2.398241573123292e-001	2.398832919019490e-001
387	2.257447966254121e-001	2.290867652767773e-001
449	2.227830870570724e-001	2.238721138568340e-001
498	2.123139424073623e-001	2.137962089502232e-001
521	2.066672704925033e-001	2.089296130854039e-001
538	2.038273001581780e-001	2.041737944669530e-001
653	1.995224876653303e-001	1.995262314968880e-001
1011	1.949806260909588e-001	1.949844599758046e-001
1250	1.863861363530218e-001	1.905460717963247e-001
1254	1.854143709505498e-001	1.862087136662868e-001
1498	1.819590843538121e-001	1.819700858609984e-001
1853	1.778179985400246e-001	1.778279410038923e-001
2189	1.737788800642208e-001	1.737800828749375e-001
2546	1.698070004901353e-001	1.698243652461744e-001
2894	1.658829927708264e-001	1.659586907437561e-001
3145	1.619809375649127e-001	1.621810097358930e-001
3294	1.583070962160402e-001	1.584893192461113e-001
3381	1.548545748307754e-001	1.548816618912481e-001
3527	1.513383957172590e-001	1.513561248436208e-001
3740	1.478622513044513e-001	1.479108388168208e-001
3970	1.445251002150544e-001	1.445439770745928e-001
4151	1.412375391104703e-001	1.412537544622755e-001
4387	1.379422579292086e-001	1.380384264602885e-001
4656	1.348544559425240e-001	1.348962882591654e-001
4810	1.317848339433265e-001	1.318256738556407e-001
5010	1.287749082948985e-001	1.288249551693134e-001
5011	1.286390851033755e-001	1.288249551693134e-001
%
% index = 654, name = bbob_f002_i11_d03__bbob_f002_i12_d03
% instance = 5, reference value = 7.755805686226021e-001
% function evaluation | indicator value | target hit
1	7.760785922192710e+000	7.762471166286917e+000
5011	7.760785922192710e+000	7.762471166286917e+000
%
% index = 655, name = bbob_f002_i13_d03__bbob_f002_i14_d03
% instance = 6, reference value = 8.292870411020900e-001
% function evaluation | indicator value | target hit
1	3.254898392341128e-001	3.311311214825911e-001
27	3.021765332384827e-001	3.090295432513591e-001
36	1.690494783509179e-001	1.698243652461744e-001
37	1.515279843998545e-001	1.548816618912481e-001
54	1.508599511384530e-001	1.513561248436208e-001
60	1.019386424253245e-001	1.023292992280754e-001
62	9.797233257151339e-002	1.000000000000000e-001
63	9.450641210170507e-002	9.549925860214359e-002
64	9.146285833546530e-002	9.332543007969910e-002
66	9.101508504809253e-002	9.120108393559097e-002
69	7.871808285350623e-002	7.943282347242814e-002
70	6.848169160812279e-002	6.918309709189366e-002
72	6.201479139214006e-002	6.309573444801933e-002
74	6.127134477181795e-002	6.165950018614822e-002
75	5.967215245682833e-002	6.025595860743578e-002
76	5.862649063537073e-002	5.888436553555890e-002
80	5.709917016745147e-002	5.754399373371569e-002
87	5.622964765745697e-002	5.623413251903491e-002
102	5.342195874631084e-002	5.370317963702527e-002
110	5.223770026918861e-002	5.248074602497726e-002
114	5.070413737669377e-002	5.128613839913648e-002
119	5.009916923218183e-002	5.011872336272722e-002
127	4.893807704730024e-002	4.897788193684461e-002
139	4.769831426292037e-002	4.786300923226383e-002
145	4.677165632453917e-002	4.677351412871982e-002
155	4.425175764301970e-002	4.466835921509630e-002
162	4.364614327571315e-002	4.365158322401658e-002
169	4.249783428140608e-002	4.265795188015926e-002
181	4.142724113309937e-002	4.168693834703355e-002
199	4.071115554683669e-002	4.073802778041128e-002
207	3.972442556569267e-002	3.981071705534973e-002
246	3.880687821636164e-002	3.890451449942807e-002
322	3.801582966547912e-002	3.801893963205612e-002
474	3.712079036787674e-002	3.715352290971726e-002
721	2.678550889312625e-002	2.691534803926915e-002
738	1.923537593837021e-002	1.949844599758046e-002
752	1.905195795216974e-002	1.905460717963247e-002
759	1.589113285614918e-002	1.621810097358930e-002
775	1.569730609970899e-002	1.584893192461113e-002
838	1.005338302963599e-002	1.023292992280754e-002
856	5.443929261720992e-003	5.495408738576248e-003
873	5.293166111136505e-003	5.370317963702527e-003
896	5.247881169051727e-003	5.248074602497728e-003
925	5.091758635738963e-003	5.128613839913648e-003
965	4.613544125728675e-003	4.677351412871981e-003
979	3.988207989236159e-003	4.073802778041126e-003
980	3.942105460228995e-003	3.981071705534973e-003
996	3.363409346963664e-003	3.388441561392024e-003
1018	3.269650252392675e-003	3.311311214825911e-003
1030	3.218890141829522e-003	3.235936569296281e-003
1084	3.162196341227386e-003	3.162277660168379e-003
1323	3.090155897643276e-003	3.090295432513592e-003
1743	3.018741298991823e-003	3.019951720402016e-003
1925	2.934205596615169e-003	2.951209226666387e-003
1928	2.799987732615916e-003	2.818382931264455e-003
1977	2.750397486987577e-003	2.754228703338166e-003
2218	2.691478306975914e-003	2.691534803926917e-003
2255	2.619965253002898e-003	2.630267991895381e-003
2578	2.570279605156656e-003	2.570395782768865e-003
3269	2.507879396920210e-003	2.511886431509579e-003
3457	2.451752789305317e-003	2.454708915685031e-003
3577	2.398058820004767e-003	2.398832919019490e-003
3723	2.339999413769833e-003	2.344228815319923e-003
3783	2.275407873147617e-003	2.290867652767772e-003
3787	1.904312460605406e-003	1.905460717963246e-003
3831	1.798662944716534e-003	1.819700858609983e-003
3940	1.762038825639745e-003	1.778279410038923e-003
4000	1.729282762707673e-003	1.737800828749376e-003
4113	1.679673812432836e-003	1.698243652461744e-003
4137	1.626528887292755e-003	1.659586907437561e-003
4144	1.619023465601610e-003	1.621810097358930e-003
4343	1.584723937387289e-003	1.584893192461114e-003
4597	1.533250939768194e-003	1.548816618912481e-003
4725	1.513551699005800e-003	1.513561248436209e-003
4972	1.416076172009451e-003	1.445439770745928e-003
5011	1.414799792361809e-003	1.445439770745928e-003
%
% index = 656, name = bbob_f002_i15_d03__bbob_f002_i16_d03
% instance = 7, reference value = 8.340745329160970e-001
% function evaluation | indicator value | target hit
1	5.668997201613159e-001	5.754399373371569e-001
46	3.308969953327878e-001	3.311311214825911e-001
47	1.842188260989328e-001	1.862087136662868e-001
56	1.536227662573012e-001	1.548816618912481e-001
73	1.245363492519620e-001	1.258925411794167e-001
84	1.166824086733065e-001	1.174897554939529e-001
87	1.143939614039035e-001	1.148153621496883e-001
98	1.113505048094267e-001	1.122018454301964e-001
105	1.094718524266793e-001	1.096478196143185e-001
107	1.040056708508604e-001	1.047128548050900e-001
113	1.012578645019815e-001	1.023292992280754e-001
116	8.939583922826799e-002	9.120108393559097e-002
118	8.811685832400595e-002	8.912509381337455e-002
124	7.459250758146596e-002	7.585775750291836e-002
130	7.411385923863412e-002	7.413102413009177e-002
136	6.704795289891896e-002	6.760829753919818e-002
163	6.606499589522452e-002	6.606934480075961e-002
256	6.428256603310878e-002	6.456542290346556e-002
2697	6.012560413878798e-002	6.025595860743578e-002
2810	5.888269524260725e-002	5.888436553555890e-002
2821	5.665915605877570e-002	5.754399373371569e-002
2830	5.414325321838187e-002	5.495408738576246e-002
2834	4.975728727497097e-002	5.011872336272722e-002
3387	4.531506233037197e-002	4.570881896148749e-002
3419	3.743348904112609e-002	3.801893963205612e-002
3423	3.712811219739121e-002	3.715352290971726e-002
3436	2.404582623873730e-002	2.454708915685030e-002
3446	2.348014412374233e-002	2.398832919019490e-002
3456	2.343653999479733e-002	2.344228815319923e-002
3459	2.199210009887687e-002	2.238721138568340e-002
3469	2.162567489318934e-002	2.187761623949553e-002
3505	2.135357366349899e-002	2.137962089502233e-002
3507	1.750156870910946e-002	1.778279410038923e-002
3575	1.737310087244082e-002	1.737800828749376e-002
3580	1.559569067510536e-002	1.584893192461113e-002
3606	1.202003250888084e-002	1.202264434617413e-002
3643	9.714091544635650e-003	9.772372209558112e-003
3660	7.529755447467035e-003	7.585775750291836e-003
3665	6.788242191958060e-003	6.918309709189363e-003
3667	6.694000344452999e-003	6.760829753919818e-003
3683	5.539191888285777e-003	5.623413251903491e-003
3691	5.458975096899188e-003	5.495408738576248e-003
3696	5.321542634287635e-003	5.370317963702527e-003
3706	4.957863367464843e-003	5.011872336272725e-003
3722	4.877785775858401e-003	4.897788193684461e-003
3746	4.779273823096508e-003	4.786300923226385e-003
3760	4.669879673843802e-003	4.677351412871981e-003
3823	4.567395565299282e-003	4.570881896148752e-003
3894	4.413499721540370e-003	4.466835921509631e-003
3984	4.345397567070197e-003	4.365158322401661e-003
4027	4.258332162034084e-003	4.265795188015926e-003
4060	3.053466684175943e-003	3.090295432513592e-003
4078	3.019718659210469e-003	3.019951720402016e-003
4088	2.902668160007504e-003	2.951209226666387e-003
4093	2.825557642299525e-003	2.884031503126606e-003
4101	2.805809944139925e-003	2.818382931264455e-003
4118	2.745686031775607e-003	2.754228703338166e-003
4286	2.662966006418688e-003	2.691534803926917e-003
4414	2.392235536701315e-003	2.398832919019490e-003
4566	2.343663400265372e-003	2.344228815319923e-003
4667	2.290865859048252e-003	2.290867652767772e-003
4849	2.238676968750575e-003	2.238721138568340e-003
4951	2.182362531652160e-003	2.187761623949552e-003
5011	2.166170791070399e-003	2.187761623949552e-003
%
% index = 657, name = bbob_f002_i17_d03__bbob_f002_i18_d03
% instance = 8, reference value = 8.285185570196580e-001
% function evaluation | indicator value | target hit
1	1.104052000894657e+003	1.122018454301963e+003
62	4.088267369998992e+002	4.168693834703355e+002
76	1.297380919135715e+002	1.318256738556407e+002
112	1.025421489737201e+002	1.047128548050900e+002
135	7.296273968775699e+001	7.413102413009177e+001
172	7.138392836980432e+001	7.244359600749903e+001
189	6.896067464124742e+001	6.918309709189366e+001
225	6.647343784350861e+001	6.760829753919819e+001
237	6.421640507649822e+001	6.456542290346556e+001
292	6.300266304623534e+001	6.309573444801933e+001
363	6.130945304062971e+001	6.165950018614822e+001
402	5.969415899038770e+001	6.025595860743578e+001
431	5.847743538133998e+001	5.888436553555890e+001
455	5.752565611351311e+001	5.754399373371570e+001
510	5.485570233046310e+001	5.495408738576246e+001
541	5.346631814898182e+001	5.370317963702527e+001
583	5.217860015509113e+001	5.248074602497726e+001
609	5.080920706040117e+001	5.128613839913648e+001
679	4.997561732038024e+001	5.011872336272722e+001
746	4.897760341743224e+001	4.897788193684461e+001
783	4.711833714263714e+001	4.786300923226383e+001
795	4.673362685454600e+001	4.677351412871981e+001
872	4.566705072411603e+001	4.570881896148750e+001
984	4.461811679499711e+001	4.466835921509630e+001
5011	4.429597162053216e+001	4.466835921509630e+001
%
% index = 658, name = bbob_f002_i19_d03__bbob_f002_i21_d03
% instance = 9, reference value = 8.240164488300230e-001
% function evaluation | indicator value | target hit
1	2.830581409329567e-001	2.884031503126606e-001
43	2.606684562196694e-001	2.630267991895382e-001
76	2.206836910865681e-001	2.238721138568340e-001
80	2.113505712813489e-001	2.137962089502232e-001
99	1.937916759787536e-001	1.949844599758046e-001
100	1.414112989676142e-001	1.445439770745928e-001
104	1.327688773598589e-001	1.348962882591654e-001
109	9.505287907200555e-002	9.549925860214359e-002
111	9.145448565534331e-002	9.332543007969910e-002
112	8.398928742604594e-002	8.511380382023763e-002
113	6.897844440915657e-002	6.918309709189366e-002
114	6.267279005420590e-002	6.309573444801933e-002
119	6.153799026060958e-002	6.165950018614822e-002
122	5.846036656314324e-002	5.888436553555890e-002
126	5.570221322830515e-002	5.623413251903491e-002
129	5.481813082195208e-002	5.495408738576246e-002
131	4.857063846933607e-002	4.897788193684461e-002
141	4.773781368593211e-002	4.786300923226383e-002
143	4.205208498168966e-002	4.265795188015926e-002
146	3.415676091096154e-002	3.467368504525317e-002
148	3.325616586911107e-002	3.388441561392026e-002
150	3.273606605443347e-002	3.311311214825911e-002
156	3.228127639424350e-002	3.235936569296283e-002
157	3.099768367082478e-002	3.162277660168379e-002
159	2.887294031502363e-002	2.951209226666385e-002
161	2.869433834151081e-002	2.884031503126606e-002
165	2.805910888108987e-002	2.818382931264454e-002
166	2.671149484694335e-002	2.691534803926915e-002
172	2.554495504446330e-002	2.570395782768863e-002
173	2.377747671526842e-002	2.398832919019490e-002
177	2.343568104511717e-002	2.344228815319923e-002
183	2.197981142852556e-002	2.238721138568340e-002
185	2.158011274417948e-002	2.187761623949553e-002
186	2.115637920512570e-002	2.137962089502233e-002
188	2.073904662982951e-002	2.089296130854040e-002
189	2.008147296005503e-002	2.041737944669530e-002
191	1.945004262062478e-002	1.949844599758046e-002
194	1.846632332746256e-002	1.862087136662868e-002
196	1.810227176069745e-002	1.819700858609984e-002
198	1.738045192595694e-002	1.778279410038923e-002
199	1.734295020950860e-002	1.737800828749376e-002
202	1.582672949555863e-002	1.584893192461113e-002
207	1.543472911915578e-002	1.548816618912481e-002
215	1.511095748165980e-002	1.513561248436208e-002
216	1.476832930202121e-002	1.479108388168207e-002
223	1.444493611588205e-002	1.445439770745927e-002
225	1.411567368417166e-002	1.412537544622754e-002
229	1.286904005276557e-002	1.288249551693134e-002
238	1.258627511222787e-002	1.258925411794168e-002
240	1.228983546511897e-002	1.230268770812382e-002
249	1.183785996278430e-002	1.202264434617413e-002
253	1.174576317131437e-002	1.174897554939530e-002
265	1.135812873268560e-002	1.148153621496883e-002
267	1.116531648104668e-002	1.122018454301964e-002
269	1.081525157157537e-002	1.096478196143185e-002
273	1.068256590093675e-002	1.071519305237607e-002
280	9.596965994983164e-003	9.772372209558112e-003
288	9.548253641050386e-003	9.549925860214359e-003
296	9.310648627956386e-003	9.332543007969915e-003
309	9.094319305574139e-003	9.120108393559097e-003
318	8.833655616025005e-003	8.912509381337459e-003
319	8.707031007589294e-003	8.709635899560805e-003
326	8.509505948166685e-003	8.511380382023768e-003
336	8.281749685884465e-003	8.317637711026709e-003
343	7.179622816668729e-003	7.244359600749898e-003
351	7.055605011840660e-003	7.079457843841380e-003
368	6.917673981380434e-003	6.918309709189363e-003
369	6.688381881253092e-003	6.760829753919818e-003
372	6.596006576377711e-003	6.606934480075957e-003
384	6.453897547358478e-003	6.456542290346556e-003
396	6.242155333876176e-003	6.309573444801930e-003
408	6.142204054025879e-003	6.165950018614822e-003
418	5.854484147940431e-003	5.888436553555890e-003
437	5.751412357681063e-003	5.754399373371567e-003
469	5.620288451117617e-003	5.623413251903491e-003
478	5.356246729381953e-003	5.370317963702527e-003
502	5.241247959268613e-003	5.248074602497728e-003
550	5.124360000708705e-003	5.128613839913648e-003
592	5.010690893379799e-003	5.011872336272725e-003
661	4.888499847905292e-003	4.897788193684461e-003
673	4.752967710288880e-003	4.786300923226385e-003
739	4.668519733560972e-003	4.677351412871981e-003
742	4.563760841871822e-003	4.570881896148752e-003
837	4.465756005325616e-003	4.466835921509631e-003
943	4.353474880337327e-003	4.365158322401661e-003
1007	4.264562414503681e-003	4.265795188015926e-003
1156	4.140362430619660e-003	4.168693834703355e-003
1196	3.928142669083923e-003	3.981071705534973e-003
1216	3.890073306623720e-003	3.890451449942805e-003
1244	3.734663542017236e-003	3.801893963205613e-003
1256	3.715132784692266e-003	3.715352290971724e-003
1272	3.393611912568484e-003	3.467368504525317e-003
1277	3.368244597581671e-003	3.388441561392024e-003
1292	3.260630800902664e-003	3.311311214825911e-003
1295	3.219648076600357e-003	3.235936569296281e-003
1313	3.142552281611533e-003	3.162277660168379e-003
1331	3.083131370514747e-003	3.090295432513592e-003
1371	3.008959828230795e-003	3.019951720402016e-003
1400	2.939902561328367e-003	2.951209226666387e-003
1429	2.881084866586003e-003	2.884031503126606e-003
1472	2.816733166811636e-003	2.818382931264455e-003
1574	2.726561027725727e-003	2.754228703338166e-003
1614	2.691495113667397e-003	2.691534803926917e-003
1687	2.485278892568887e-003	2.511886431509579e-003
1709	2.361877007807767e-003	2.398832919019490e-003
1753	2.343172658275661e-003	2.344228815319923e-003
1806	2.284934192738231e-003	2.290867652767772e-003
1918	2.238567375200895e-003	2.238721138568340e-003
1976	2.187713639510314e-003	2.187761623949552e-003
2060	2.136678269128778e-003	2.137962089502233e-003
2161	2.089005555104051e-003	2.089296130854039e-003
2294	2.041537252686410e-003	2.041737944669530e-003
2602	1.993949373916504e-003	1.995262314968879e-003
3064	1.945336236836903e-003	1.949844599758046e-003
3281	1.904643436008047e-003	1.905460717963246e-003
3539	1.862077229608627e-003	1.862087136662868e-003
3842	1.787948649104143e-003	1.819700858609983e-003
3859	1.771424766153551e-003	1.778279410038923e-003
4327	1.736120396501728e-003	1.737800828749376e-003
4986	1.697092436771630e-003	1.698243652461744e-003
5011	1.696564843719051e-003	1.698243652461744e-003
%
% index = 659, name = bbob_f002_i21_d03__bbob_f002_i22_d03
% instance = 10, reference value = 8.155919067187150e-001
% function evaluation | indicator value | target hit
1	2.524224620950715e+000	2.570395782768864e+000
7	8.204682103742149e-001	8.317637711026710e-001
76	7.345707284342147e-001	7.413102413009175e-001
87	7.082769372528727e-001	7.244359600749900e-001
91	6.492056304404650e-001	6.606934480075960e-001
92	5.810626886028256e-001	5.888436553555889e-001
97	5.452841809843836e-001	5.495408738576245e-001
102	4.572429611884207e-001	4.677351412871982e-001
103	4.561227843911986e-001	4.570881896148750e-001
107	3.410942347286124e-001	3.467368504525316e-001
108	3.377013117697156e-001	3.388441561392026e-001
109	1.607965124668143e-001	1.621810097358930e-001
114	1.447210918606466e-001	1.479108388168208e-001
115	1.424570219568186e-001	1.445439770745928e-001
120	1.239262268746753e-001	1.258925411794167e-001
121	1.168542363219243e-001	1.174897554939529e-001
122	1.143358143483234e-001	1.148153621496883e-001
123	1.046830668814345e-001	1.047128548050900e-001
124	1.022450541636075e-001	1.023292992280754e-001
125	9.728839554184954e-002	9.772372209558107e-002
128	9.064748497710562e-002	9.120108393559097e-002
134	8.743043039341047e-002	8.912509381337455e-002
135	8.497864075643846e-002	8.511380382023763e-002
140	8.314482834513892e-002	8.317637711026708e-002
146	8.033492928195229e-002	8.128305161640990e-002
152	6.070762576676569e-002	6.165950018614822e-002
153	5.797770510549349e-002	5.888436553555890e-002
154	5.551499787642200e-002	5.623413251903491e-002
156	5.433445102412327e-002	5.495408738576246e-002
157	4.128539138784348e-002	4.168693834703355e-002
158	4.024655145566647e-002	4.073802778041128e-002
165	3.934451806750861e-002	3.981071705534973e-002
168	3.786598036394129e-002	3.801893963205612e-002
170	3.653738366300341e-002	3.715352290971726e-002
171	3.614180620769703e-002	3.630780547701014e-002
173	3.445154858147159e-002	3.467368504525317e-002
175	3.297985261016911e-002	3.311311214825911e-002
178	3.223314454254445e-002	3.235936569296283e-002
180	3.140045533327251e-002	3.162277660168379e-002
181	2.770906696416509e-002	2.818382931264454e-002
184	2.753188086382952e-002	2.754228703338166e-002
186	2.626332718259239e-002	2.630267991895382e-002
187	2.475177977055898e-002	2.511886431509579e-002
189	2.377550044198662e-002	2.398832919019490e-002
190	2.337877247163789e-002	2.344228815319923e-002
196	2.279336764294559e-002	2.290867652767774e-002
199	2.231297820089140e-002	2.238721138568340e-002
200	2.169171835852546e-002	2.187761623949553e-002
204	2.136542280653364e-002	2.137962089502233e-002
209	2.082839651915824e-002	2.089296130854040e-002
212	2.006586407299937e-002	2.041737944669530e-002
213	1.972635548094337e-002	1.995262314968880e-002
216	1.936101320090133e-002	1.949844599758046e-002
221	1.904968042119326e-002	1.905460717963247e-002
226	1.847486816417443e-002	1.862087136662868e-002
229	1.807814934482099e-002	1.819700858609984e-002
235	1.735192178529132e-002	1.737800828749376e-002
236	1.696796237776366e-002	1.698243652461744e-002
240	1.656638661659937e-002	1.659586907437561e-002
245	1.614066762282496e-002	1.621810097358930e-002
250	1.565947524918587e-002	1.584893192461113e-002
255	1.538918766113107e-002	1.548816618912481e-002
258	1.512635492203762e-002	1.513561248436208e-002
263	1.478174552931277e-002	1.479108388168207e-002
