%
% index = 0, name = bbob_f001_i02_d02__bbob_f001_i04_d02
% instance = 1, reference value = 8.333324218740550e-001
% function evaluation | indicator value | target hit
% index = 2, name = bbob_f001_i07_d02__bbob_f001_i08_d02
% instance = 3, reference value = 8.333323493869300e-001
% function evaluation | indicator value | target hit
1	8.862557385499299e-001	8.912509381337456e-001
102	6.462076076916379e-001	6.606934480075960e-001
106	3.409680613983115e-001	3.467368504525316e-001
137	3.052150503611095e-001	3.090295432513591e-001
140	2.908247019691143e-001	2.951209226666385e-001
151	2.539972394531762e-001	2.570395782768864e-001
152	2.504902845400916e-001	2.511886431509580e-001
162	2.178314983828351e-001	2.187761623949552e-001
174	2.089123186201801e-001	2.089296130854039e-001
180	1.991877555166527e-001	1.995262314968880e-001
183	1.937140523302487e-001	1.949844599758046e-001
186	1.893128882272066e-001	1.905460717963247e-001
202	1.857877139270451e-001	1.862087136662868e-001
203	1.702863904301669e-001	1.737800828749375e-001
205	1.693957082242152e-001	1.698243652461744e-001
213	1.655246401684887e-001	1.659586907437561e-001
235	1.619787022391378e-001	1.621810097358930e-001
298	1.584747440420926e-001	1.584893192461113e-001
379	1.473843297973467e-001	1.479108388168208e-001
394	1.312880334116064e-001	1.318256738556407e-001
406	1.283798511600712e-001	1.288249551693134e-001
409	1.238721701014303e-001	1.258925411794167e-001
425	1.229508312944584e-001	1.230268770812382e-001
447	1.195856344025417e-001	1.202264434617413e-001
467	1.171723580578584e-001	1.174897554939529e-001
507	1.147600230451740e-001	1.148153621496883e-001
552	1.121350389030252e-001	1.122018454301964e-001
613	1.094156150206507e-001	1.096478196143185e-001
678	1.069228750791660e-001	1.071519305237607e-001
729	1.046997193627304e-001	1.047128548050900e-001
737	1.016574490590300e-001	1.023292992280754e-001
792	9.988167253209701e-002	1.000000000000000e-001
827	9.771974461557020e-002	9.772372209558107e-002
889	9.537539467097811e-002	9.549925860214359e-002
902	9.296268780522954e-002	9.332543007969910e-002
918	9.119559834442614e-002	9.120108393559097e-002
953	8.755777588248181e-002	8.912509381337455e-002
960	8.150716907324385e-002	8.317637711026708e-002
968	8.128166136003845e-002	8.128305161640990e-002
1009	7.937893806863305e-002	7.943282347242814e-002
1070	7.761221725837508e-002	7.762471166286916e-002
1117	7.410016536910213e-002	7.413102413009177e-002
1220	7.243351044426594e-002	7.244359600749903e-002
1305	7.076070714041050e-002	7.079457843841380e-002
1467	6.917833056215750e-002	6.918309709189366e-002
1595	6.757455589517281e-002	6.760829753919818e-002
1773	6.606108486781659e-002	6.606934480075961e-002
1873	6.456201120581262e-002	6.456542290346556e-002
1963	5.961046276960280e-002	6.025595860743578e-002
1978	5.568136533381951e-002	5.623413251903491e-002
1990	5.453243017458620e-002	5.495408738576246e-002
2047	5.369923905119034e-002	5.370317963702527e-002
2298	5.247199125534818e-002	5.248074602497726e-002
2495	5.083997526948614e-002	5.128613839913648e-002
2529	4.788595241576554e-002	4.897788193684461e-002
2535	4.785820082773007e-002	4.786300923226383e-002
2588	4.526642715479723e-002	4.570881896148749e-002
2656	4.466751224764320e-002	4.466835921509630e-002
2863	4.364015736506233e-002	4.365158322401658e-002
2891	4.261821704874269e-002	4.265795188015926e-002
2924	4.156727854811793e-002	4.168693834703355e-002
3076	4.073685036715102e-002	4.073802778041128e-002
3327	3.979317657903514e-002	3.981071705534973e-002
3342	3.688473254615321e-002	3.715352290971726e-002
3367	3.629457516793988e-002	3.630780547701014e-002
3544	3.547668288986605e-002	3.548133892335755e-002
4012	3.466992600100172e-002	3.467368504525317e-002
4425	3.388377161768297e-002	3.388441561392026e-002
4486	3.307743492881443e-002	3.311311214825911e-002
4531	3.116563042915344e-002	3.162277660168379e-002
4589	3.076144523946744e-002	3.090295432513590e-002
4838	3.019848288343530e-002	3.019951720402016e-002
5011	2.995318732624341e-002	3.019951720402016e-002
%
% index = 3, name = bbob_f001_i09_d02__bbob_f001_i10_d02
% instance = 4, reference value = 8.333324994072360e-001
% function evaluation | indicator value | target hit
1	3.704589943167314e-001	3.715352290971726e-001
1026	3.626918929332981e-001	3.630780547701014e-001
1177	3.527210370145174e-001	3.548133892335755e-001
1329	3.451714604288655e-001	3.467368504525316e-001
1472	3.364754346091295e-001	3.388441561392026e-001
1676	3.288584699515587e-001	3.311311214825911e-001
1849	3.213906281772656e-001	3.235936569296283e-001
1911	3.072157917659335e-001	3.090295432513591e-001
2191	2.997581216840259e-001	3.019951720402016e-001
2226	2.938893280993152e-001	2.951209226666385e-001
2265	2.860865651882740e-001	2.884031503126606e-001
2475	2.818355534297894e-001	2.818382931264454e-001
2628	2.754043625352076e-001	2.754228703338166e-001
2703	2.691276293400579e-001	2.691534803926916e-001
3032	2.559917740466298e-001	2.570395782768864e-001
3111	2.404849868035994e-001	2.454708915685031e-001
3147	2.336158624474571e-001	2.344228815319922e-001
3312	2.290822677935468e-001	2.290867652767773e-001
3338	2.238596727969395e-001	2.238721138568340e-001
3356	2.103417564178529e-001	2.137962089502232e-001
3450	2.044287947959038e-001	2.089296130854039e-001
3495	2.041533129554044e-001	2.041737944669530e-001
3554	1.990125410650863e-001	1.995262314968880e-001
3805	1.924204696727001e-001	1.949844599758046e-001
3819	1.897549228187534e-001	1.905460717963247e-001
3828	1.851890715246708e-001	1.862087136662868e-001
3848	1.807287494764995e-001	1.819700858609984e-001
3992	1.777543728813836e-001	1.778279410038923e-001
4017	1.718889719663483e-001	1.737800828749375e-001
4022	1.672353999513209e-001	1.698243652461744e-001
4053	1.658372178505018e-001	1.659586907437561e-001
4075	1.617943847793024e-001	1.621810097358930e-001
4107	1.584639310772588e-001	1.584893192461113e-001
4208	1.547702919051275e-001	1.548816618912481e-001
4330	1.503212084623048e-001	1.513561248436208e-001
4382	1.479078435325737e-001	1.479108388168208e-001
4553	1.445256178616164e-001	1.445439770745928e-001
4690	1.412391900883359e-001	1.412537544622755e-001
4834	1.380199481482299e-001	1.380384264602885e-001
4969	1.348896865673084e-001	1.348962882591654e-001
5011	1.340320087858872e-001	1.348962882591654e-001
%
% index = 4, name = bbob_f001_i11_d02__bbob_f001_i12_d02
% instance = 5, reference value = 8.333325125196380e-001
% function evaluation | indicator value | target hit
1	2.755738768916302e-001	2.818382931264454e-001
66	2.742528633838650e-001	2.754228703338166e-001
85	2.491506126344620e-001	2.511886431509580e-001
88	1.924215973297411e-001	1.949844599758046e-001
92	1.888021686550051e-001	1.905460717963247e-001
98	1.802036349637630e-001	1.819700858609984e-001
104	1.757226965194598e-001	1.778279410038923e-001
106	1.735141842035466e-001	1.737800828749375e-001
119	1.693001289217202e-001	1.698243652461744e-001
137	1.658874722890694e-001	1.659586907437561e-001
163	1.568706080656704e-001	1.584893192461113e-001
166	1.487799362317983e-001	1.513561248436208e-001
183	1.477102836213228e-001	1.479108388168208e-001
232	1.418669646214035e-001	1.445439770745928e-001
243	1.221613664432002e-001	1.230268770812382e-001
281	1.153191606180635e-001	1.174897554939529e-001
302	1.148128581880767e-001	1.148153621496883e-001
435	1.084820794015324e-001	1.096478196143185e-001
462	1.039001839713509e-001	1.047128548050900e-001
631	1.011950747721224e-001	1.023292992280754e-001
719	9.600410862219133e-002	9.772372209558107e-002
776	7.720107931013143e-002	7.762471166286916e-002
856	6.511220339081869e-002	6.606934480075961e-002
874	5.655359210294941e-002	5.754399373371569e-002
915	5.617401241603492e-002	5.623413251903491e-002
971	5.449491707057386e-002	5.495408738576246e-002
1164	5.365368823842220e-002	5.370317963702527e-002
1984	4.213941316390168e-002	4.265795188015926e-002
2098	2.143227252705526e-002	2.187761623949553e-002
2103	2.113779401398952e-002	2.137962089502233e-002
2107	1.701505223363420e-002	1.737800828749376e-002
2109	1.687656043613806e-002	1.698243652461744e-002
2110	1.571804434410740e-002	1.584893192461113e-002
2127	1.499603115511872e-002	1.513561248436208e-002
2178	1.479108127282591e-002	1.479108388168207e-002
2191	1.438038088998916e-002	1.445439770745927e-002
2215	9.765735599363001e-003	9.772372209558112e-003
2232	8.762709296148086e-003	8.912509381337459e-003
2244	8.693975255281483e-003	8.709635899560805e-003
2273	8.034319511549981e-003	8.128305161640995e-003
2302	7.908795616649478e-003	7.943282347242814e-003
2346	4.475343140598276e-003	4.570881896148752e-003
2348	4.168615658001529e-003	4.168693834703355e-003
2362	3.956876004456600e-003	3.981071705534973e-003
2384	2.734834121971175e-003	2.754228703338166e-003
2400	2.620225416749999e-003	2.630267991895381e-003
2401	2.516420625872429e-003	2.570395782768865e-003
2402	2.510673679490427e-003	2.511886431509579e-003
2405	1.874126567607326e-003	1.905460717963246e-003
2415	1.799836580564929e-003	1.819700858609983e-003
2422	1.725300559988097e-003	1.737800828749376e-003
2457	1.697502973083909e-003	1.698243652461744e-003
2460	1.413885179340380e-003	1.445439770745928e-003
2461	1.412352214052448e-003	1.412537544622754e-003
2492	1.377553342242766e-003	1.380384264602885e-003
2535	1.332104213466856e-003	1.348962882591653e-003
2545	1.318217950302181e-003	1.318256738556408e-003
2590	1.258639552160656e-003	1.258925411794168e-003
2652	1.216530687128459e-003	1.230268770812381e-003
2685	1.199036177942925e-003	1.202264434617413e-003
2843	1.170831894194979e-003	1.174897554939529e-003
3203	1.148146870108890e-003	1.148153621496883e-003
3602	1.121890865555253e-003	1.122018454301963e-003
3749	1.096294035767498e-003	1.096478196143185e-003
4089	1.065071865227085e-003	1.071519305237606e-003
4107	1.046998854727921e-003	1.047128548050900e-003
4576	1.020350343442944e-003	1.023292992280754e-003
4847	9.999879915576493e-004	1.000000000000000e-003
5011	9.784173759839199e-004	1.000000000000000e-003
%
% index = 5, name = bbob_f001_i13_d02__bbob_f001_i14_d02
% instance = 6, reference value = 8.333109375909960e-001
% function evaluation | indicator value | target hit
1	4.441119585011454e-001	4.466835921509632e-001
50	4.336685176430205e-001	4.365158322401660e-001
93	4.148866650783823e-001	4.168693834703354e-001
119	3.907280227899004e-001	3.981071705534973e-001
124	3.839649665603871e-001	3.890451449942806e-001
130	3.774731724234496e-001	3.801893963205612e-001
139	3.712610240941398e-001	3.715352290971726e-001
146	3.613965764217420e-001	3.630780547701014e-001
152	3.510769155363183e-001	3.548133892335755e-001
156	3.286876964582099e-001	3.311311214825911e-001
159	3.062964639550914e-001	3.090295432513591e-001
167	3.012205132249809e-001	3.019951720402016e-001
177	2.950243238956605e-001	2.951209226666385e-001
185	2.873176117412922e-001	2.884031503126606e-001
217	2.812793115539036e-001	2.818382931264454e-001
264	2.753214261344046e-001	2.754228703338166e-001
501	2.691488749236448e-001	2.691534803926916e-001
853	2.628079018902915e-001	2.630267991895382e-001
1017	2.569466522047075e-001	2.570395782768864e-001
1139	2.488816596573041e-001	2.511886431509580e-001
1306	2.454228400491056e-001	2.454708915685031e-001
1761	2.379773486180412e-001	2.398832919019490e-001
1765	2.251672282035560e-001	2.290867652767773e-001
1837	2.129794254032061e-001	2.137962089502232e-001
1844	2.032740754353267e-001	2.041737944669530e-001
2119	1.995257664126543e-001	1.995262314968880e-001
2317	1.920317565149934e-001	1.949844599758046e-001
2463	1.904941735318345e-001	1.905460717963247e-001
3050	1.857181248005828e-001	1.862087136662868e-001
3116	1.781938093361735e-001	1.819700858609984e-001
3135	1.669867325028572e-001	1.698243652461744e-001
3149	1.537979973682103e-001	1.548816618912481e-001
3163	1.433435291794084e-001	1.445439770745928e-001
3273	1.405223236791425e-001	1.412537544622755e-001
3499	1.380291349370223e-001	1.380384264602885e-001
3535	1.287818249066268e-001	1.288249551693134e-001
3732	1.125269844277902e-001	1.148153621496883e-001
3754	1.068446064753950e-001	1.071519305237607e-001
3835	9.007949986537756e-002	9.120108393559097e-002
3906	7.703074317341596e-002	7.762471166286916e-002
3919	6.995982512331556e-002	7.079457843841380e-002
3925	6.408190272340730e-002	6.456542290346556e-002
3953	5.815079182806948e-002	5.888436553555890e-002
4030	5.753349945314312e-002	5.754399373371569e-002
4245	5.623379084626967e-002	5.623413251903491e-002
4636	5.494517917129937e-002	5.495408738576246e-002
4685	5.204304969849860e-002	5.248074602497726e-002
4704	4.570521345933665e-002	4.570881896148749e-002
4742	4.067944518874900e-002	4.073802778041128e-002
4754	3.793273557894739e-002	3.801893963205612e-002
4874	3.231805521976117e-002	3.235936569296283e-002
5011	3.183652670450810e-002	3.235936569296283e-002
%
% index = 6, name = bbob_f001_i15_d02__bbob_f001_i16_d02
% instance = 7, reference value = 8.333126317053480e-001
% function evaluation | indicator value | target hit
1	4.410580981483696e-001	4.466835921509632e-001
82	2.924811022374328e-001	2.951209226666385e-001
87	2.860442924058978e-001	2.884031503126606e-001
100	2.663913074323167e-001	2.691534803926916e-001
103	2.473551276267433e-001	2.511886431509580e-001
113	1.853568296634389e-001	1.862087136662868e-001
136	1.777512127475756e-001	1.778279410038923e-001
139	1.720273628097169e-001	1.737800828749375e-001
141	1.571726455998340e-001	1.584893192461113e-001
145	1.279473403942361e-001	1.288249551693134e-001
147	1.213656342203874e-001	1.230268770812382e-001
150	1.133985152730623e-001	1.148153621496883e-001
152	1.114810609368563e-001	1.122018454301964e-001
154	1.045429323640241e-001	1.047128548050900e-001
155	8.813553944091956e-002	8.912509381337455e-002
156	8.671252640326876e-002	8.709635899560805e-002
160	8.021280391490882e-002	8.128305161640990e-002
162	7.776584416098020e-002	7.943282347242814e-002
163	6.897330044815975e-002	6.918309709189366e-002
173	6.671513388035466e-002	6.760829753919818e-002
184	5.093516489278582e-002	5.128613839913648e-002
186	4.987260855913089e-002	5.011872336272722e-002
190	4.691320767374718e-002	4.786300923226383e-002
194	4.462412303962515e-002	4.466835921509630e-002
198	4.190808212751374e-002	4.265795188015926e-002
199	4.155540152992521e-002	4.168693834703355e-002
202	3.934857871192987e-002	3.981071705534973e-002
205	3.889414894478016e-002	3.890451449942807e-002
208	3.443614796549344e-002	3.467368504525317e-002
217	2.597817537893887e-002	2.630267991895382e-002
218	2.540817846349552e-002	2.570395782768863e-002
220	2.380295616363359e-002	2.398832919019490e-002
223	2.341772216841698e-002	2.344228815319923e-002
226	2.161064074010388e-002	2.187761623949553e-002
228	2.115560174516706e-002	2.137962089502233e-002
232	2.056864300505945e-002	2.089296130854040e-002
236	2.039486065772456e-002	2.041737944669530e-002
244	1.984639909333441e-002	1.995262314968880e-002
246	1.920008913727789e-002	1.949844599758046e-002
253	1.905272224868038e-002	1.905460717963247e-002
256	1.858440689062546e-002	1.862087136662868e-002
258	1.815746265642360e-002	1.819700858609984e-002
264	1.671105526349082e-002	1.698243652461744e-002
271	1.657154831580110e-002	1.659586907437561e-002
286	1.617865804010454e-002	1.621810097358930e-002
299	1.576531383018665e-002	1.584893192461113e-002
317	1.546402121003265e-002	1.548816618912481e-002
331	1.512483538010745e-002	1.513561248436208e-002
346	1.477526685377184e-002	1.479108388168207e-002
354	1.434134068031667e-002	1.445439770745927e-002
369	1.409229586754235e-002	1.412537544622754e-002
378	1.363010893404837e-002	1.380384264602885e-002
379	1.347447999553286e-002	1.348962882591653e-002
398	1.302680580578708e-002	1.318256738556408e-002
413	1.285835902931198e-002	1.288249551693134e-002
448	1.257964477355755e-002	1.258925411794168e-002
529	1.229995552633612e-002	1.230268770812382e-002
608	1.196296999591073e-002	1.202264434617413e-002
711	1.174794588517736e-002	1.174897554939530e-002
729	1.142727236643282e-002	1.148153621496883e-002
777	1.121515644715987e-002	1.122018454301964e-002
799	1.093013233282214e-002	1.096478196143185e-002
861	1.050452460231921e-002	1.071519305237607e-002
864	1.011236207054744e-002	1.023292992280754e-002
1034	9.996881668663971e-003	1.000000000000000e-002
1108	9.767614266185776e-003	9.772372209558112e-003
1176	9.537787731521252e-003	9.549925860214359e-003
1294	6.520282012279166e-003	6.606934480075957e-003
1317	6.033570886888273e-003	6.165950018614822e-003
1337	6.020878144464059e-003	6.025595860743574e-003
1377	5.798506945940196e-003	5.888436553555890e-003
1391	5.164255679061203e-003	5.248074602497728e-003
1392	5.055611579110164e-003	5.128613839913648e-003
1420	4.926642682769655e-003	5.011872336272725e-003
1514	4.869782397960432e-003	4.897788193684461e-003
1592	4.387520169334414e-003	4.466835921509631e-003
1606	4.195128652387692e-003	4.265795188015926e-003
1626	4.168362011008342e-003	4.168693834703355e-003
1656	4.071651724396386e-003	4.073802778041126e-003
1803	3.968413906524582e-003	3.981071705534973e-003
2295	3.890356772678016e-003	3.890451449942805e-003
2373	3.796727589599258e-003	3.801893963205613e-003
2382	3.604470683893801e-003	3.630780547701014e-003
2537	3.499825669358248e-003	3.548133892335753e-003
2599	3.436902623973004e-003	3.467368504525317e-003
2606	3.343223492220937e-003	3.388441561392024e-003
2617	3.300602180267398e-003	3.311311214825911e-003
2712	3.232435837965064e-003	3.235936569296281e-003
2800	3.155161087711855e-003	3.162277660168379e-003
2859	3.088016360039747e-003	3.090295432513592e-003
2887	2.979765469109497e-003	3.019951720402016e-003
3005	2.949112609236804e-003	2.951209226666387e-003
3009	2.380653184184678e-003	2.398832919019490e-003
3021	2.336151551606713e-003	2.344228815319923e-003
3064	2.011763792890031e-003	2.041737944669530e-003
3067	1.975150461612230e-003	1.995262314968879e-003
3087	1.939808223965445e-003	1.949844599758046e-003
3114	1.904255702669944e-003	1.905460717963246e-003
3126	1.858586287377673e-003	1.862087136662868e-003
3235	1.807301588344412e-003	1.819700858609983e-003
3295	1.773987610950600e-003	1.778279410038923e-003
3318	1.700111248605030e-003	1.737800828749376e-003
3322	1.697839212520091e-003	1.698243652461744e-003
3752	1.650249080911603e-003	1.659586907437561e-003
3986	1.621198455083239e-003	1.621810097358930e-003
5011	1.603455496561934e-003	1.621810097358930e-003
%
% index = 7, name = bbob_f001_i17_d02__bbob_f001_i18_d02
% instance = 8, reference value = 8.333116594219890e-001
% function evaluation | indicator value | target hit
1	5.182627802354947e-001	5.248074602497725e-001
60	3.573938349007417e-001	3.630780547701014e-001
65	3.504281352147839e-001	3.548133892335755e-001
89	2.665922197619169e-001	2.691534803926916e-001
92	2.629821280049647e-001	2.630267991895382e-001
102	2.488865476057670e-001	2.511886431509580e-001
107	2.429891350015995e-001	2.454708915685031e-001
108	1.626386234334672e-001	1.659586907437561e-001
113	1.620916632007325e-001	1.621810097358930e-001
114	1.575172228463516e-001	1.584893192461113e-001
124	1.541125242931919e-001	1.548816618912481e-001
129	1.482913432455302e-001	1.513561248436208e-001
130	1.452815368652901e-001	1.479108388168208e-001
132	1.359873828091147e-001	1.380384264602885e-001
139	1.341709104330152e-001	1.348962882591654e-001
142	1.274021904384076e-001	1.288249551693134e-001
144	1.238119291162482e-001	1.258925411794167e-001
151	1.227334482893554e-001	1.230268770812382e-001
160	1.199588669790153e-001	1.202264434617413e-001
168	1.166957878815953e-001	1.174897554939529e-001
188	1.088962688422518e-001	1.096478196143185e-001
204	1.069280860607482e-001	1.071519305237607e-001
209	8.762478449072420e-002	8.912509381337455e-002
227	8.691059552355496e-002	8.709635899560805e-002
248	8.057923863342753e-002	8.128305161640990e-002
277	7.808207691567437e-002	7.943282347242814e-002
284	7.453818346625718e-002	7.585775750291836e-002
304	7.412110268918781e-002	7.413102413009177e-002
512	7.244232057769628e-002	7.244359600749903e-002
721	7.078846657575133e-002	7.079457843841380e-002
778	6.754039764632669e-002	6.760829753919818e-002
822	6.437648990107603e-002	6.456542290346556e-002
843	6.274275504427951e-002	6.309573444801933e-002
851	5.923864696887149e-002	6.025595860743578e-002
852	5.883284245629061e-002	5.888436553555890e-002
1017	5.754213846140688e-002	5.754399373371569e-002
1175	5.591882220989197e-002	5.623413251903491e-002
1444	5.271170976001660e-002	5.370317963702527e-002
1472	3.833801968947614e-002	3.890451449942807e-002
1488	3.727463196195857e-002	3.801893963205612e-002
1492	3.185838534899010e-002	3.235936569296283e-002
1507	3.156267591866035e-002	3.162277660168379e-002
1560	3.008976382869710e-002	3.019951720402016e-002
1641	2.723598401158767e-002	2.754228703338166e-002
1750	2.691353028955679e-002	2.691534803926915e-002
1923	2.630180307342245e-002	2.630267991895382e-002
2053	2.568416863811929e-002	2.570395782768863e-002
2243	2.511560826039161e-002	2.511886431509579e-002
2457	2.454318436891223e-002	2.454708915685030e-002
2500	2.395736424054196e-002	2.398832919019490e-002
2533	2.335108400249464e-002	2.344228815319923e-002
2735	2.290848730813910e-002	2.290867652767774e-002
2783	2.175891225440529e-002	2.187761623949553e-002
2817	1.999506523409511e-002	2.041737944669530e-002
2854	1.994475594096912e-002	1.995262314968880e-002
3139	1.929268335193279e-002	1.949844599758046e-002
3221	1.902055198125841e-002	1.905460717963247e-002
3396	1.862047846313564e-002	1.862087136662868e-002
3571	1.350619140009923e-002	1.380384264602885e-002
3578	1.324265127354862e-002	1.348962882591653e-002
3586	1.146810086021100e-002	1.148153621496883e-002
3873	1.101933000905619e-002	1.122018454301964e-002
3908	1.081246110811374e-002	1.096478196143185e-002
3936	1.070546797294059e-002	1.071519305237607e-002
4151	1.009227243794786e-002	1.023292992280754e-002
4320	9.996734214140268e-003	1.000000000000000e-002
4322	9.284358564013440e-003	9.332543007969915e-003
4349	8.959328323831284e-003	9.120108393559097e-003
4359	8.854123316059281e-003	8.912509381337459e-003
4425	8.705544924762387e-003	8.709635899560805e-003
4450	8.108523504333332e-003	8.128305161640995e-003
4560	7.915276848718511e-003	7.943282347242814e-003
4649	7.759445881847626e-003	7.762471166286920e-003
4712	7.558841989758980e-003	7.585775750291836e-003
4975	7.413073749583443e-003	7.413102413009177e-003
