%
% index = 540, name = bbob_f021_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.949118966131409e-01
% function evaluation | indicator value | target hit
563	1.232013737361108e-01	1.258925411794167e-01
576	1.203181283648626e-01	1.230268770812381e-01
577	1.201904536137099e-01	1.202264434617413e-01
598	1.164533436047200e-01	1.174897554939529e-01
660	1.088680416096157e-01	1.096478196143185e-01
675	1.034292075587931e-01	1.047128548050900e-01
687	1.013960006826674e-01	1.023292992280754e-01
746	9.876698367435244e-02	1.000000000000000e-01
747	9.496764554651960e-02	9.549925860214359e-02
761	9.320602520270560e-02	9.332543007969910e-02
816	8.905552120049254e-02	8.912509381337455e-02
854	8.701857154579240e-02	8.709635899560805e-02
914	8.503664687676271e-02	8.511380382023763e-02
1094	8.229595384706090e-02	8.317637711026708e-02
1098	7.571641513955385e-02	7.585775750291836e-02
1195	7.398901666208813e-02	7.413102413009177e-02
1462	6.991315708046641e-02	7.079457843841380e-02
1630	6.769678066891704e-02	6.918309709189366e-02
1703	6.759100208223634e-02	6.760829753919818e-02
1747	6.440786007701771e-02	6.456542290346556e-02
1774	6.101130099892438e-02	6.165950018614822e-02
1830	5.985980718829620e-02	6.025595860743578e-02
1945	5.865791910242069e-02	5.888436553555890e-02
2001	5.849052675466948e-02	5.888436553555890e-02
%
% index = 542, name = bbob_f021_i07_d02__bbob_f021_i08_d02
% instance = 3, reference value = 9.797434530716920e-01
% function evaluation | indicator value | target hit
1	7.387259487919895e-01	7.413102413009175e-01
187	4.226187291931588e-01	4.265795188015927e-01
253	3.352205381877787e-01	3.388441561392025e-01
309	3.279995816243017e-01	3.311311214825911e-01
384	2.866592213203983e-01	2.884031503126606e-01
389	2.696606548869134e-01	2.754228703338166e-01
392	2.657109901911743e-01	2.691534803926916e-01
423	1.197446608905076e-01	1.202264434617413e-01
447	1.154748984518410e-01	1.174897554939529e-01
456	1.123614040586327e-01	1.148153621496883e-01
461	1.104084354036167e-01	1.122018454301964e-01
467	9.925440585943179e-02	1.000000000000000e-01
492	7.314173501571730e-02	7.413102413009177e-02
507	7.241774391931100e-02	7.244359600749903e-02
520	5.228078040301154e-02	5.248074602497726e-02
554	3.871447158068175e-02	3.890451449942807e-02
561	3.753213568321023e-02	3.801893963205612e-02
582	3.252284778489911e-02	3.311311214825911e-02
583	3.044536025338684e-02	3.090295432513590e-02
617	2.950029510444896e-02	2.951209226666385e-02
625	2.637180562262853e-02	2.691534803926915e-02
630	2.629503572888814e-02	2.630267991895381e-02
658	2.567248918452003e-02	2.570395782768863e-02
687	2.487992758767654e-02	2.511886431509579e-02
708	2.432988243747225e-02	2.454708915685030e-02
776	2.397007276173446e-02	2.398832919019490e-02
785	2.339412968154453e-02	2.344228815319923e-02
788	2.158111641251215e-02	2.187761623949553e-02
826	2.122008177410817e-02	2.137962089502233e-02
866	2.001125843914742e-02	2.041737944669529e-02
896	1.994042476066393e-02	1.995262314968880e-02
963	1.933426256615722e-02	1.949844599758046e-02
1000	1.902307875603337e-02	1.905460717963247e-02
1023	1.850816453514448e-02	1.862087136662868e-02
1075	1.810762945544009e-02	1.819700858609984e-02
1144	1.724316263170678e-02	1.737800828749375e-02
1199	1.539858235787772e-02	1.548816618912481e-02
1302	1.485912472634865e-02	1.513561248436208e-02
1312	1.477428932838609e-02	1.479108388168207e-02
1354	1.424937662896453e-02	1.445439770745927e-02
1378	1.257814674094604e-02	1.258925411794167e-02
1379	1.221941676858407e-02	1.230268770812382e-02
1448	1.138171786338238e-02	1.148153621496883e-02
1598	1.121466901824131e-02	1.122018454301964e-02
1615	1.096309620511926e-02	1.096478196143185e-02
1653	1.069484632931328e-02	1.071519305237606e-02
1661	1.039876873751000e-02	1.047128548050900e-02
1663	1.017218493907346e-02	1.023292992280754e-02
1669	8.646956870489775e-03	8.709635899560805e-03
1750	8.456948468266945e-03	8.511380382023767e-03
1779	3.492826081779254e-03	3.548133892335753e-03
1785	2.549759668648122e-03	2.570395782768865e-03
1846	2.486636812172982e-03	2.511886431509579e-03
1907	2.117461264693254e-03	2.137962089502233e-03
1947	2.080826279868497e-03	2.089296130854039e-03
2001	2.049389510266342e-03	2.089296130854039e-03
%
% index = 543, name = bbob_f021_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.315596346233460e-01
% function evaluation | indicator value | target hit
1	1.063226953309346e+00	1.071519305237606e+00
213	8.179663498291251e-01	8.317637711026710e-01
346	2.674130050644049e-01	2.691534803926916e-01
401	2.581959608218642e-01	2.630267991895382e-01
446	2.521202695464728e-01	2.570395782768864e-01
447	2.487172563017032e-01	2.511886431509580e-01
509	2.175867953484109e-01	2.187761623949552e-01
522	1.803105120475682e-01	1.819700858609984e-01
523	1.702530487173044e-01	1.737800828749375e-01
590	1.685203782838346e-01	1.698243652461744e-01
662	1.649490559804935e-01	1.659586907437560e-01
676	1.580029304054963e-01	1.584893192461113e-01
708	1.538465758904384e-01	1.548816618912481e-01
734	1.359395822713937e-01	1.380384264602885e-01
738	1.344703676838516e-01	1.348962882591654e-01
753	1.252216193153576e-01	1.258925411794167e-01
890	1.115925026304994e-01	1.122018454301964e-01
1061	1.075670950692682e-01	1.096478196143185e-01
1268	1.069249351285873e-01	1.071519305237607e-01
1527	1.040262123480895e-01	1.047128548050900e-01
1902	1.021301938318366e-01	1.023292992280754e-01
2001	1.008801534550026e-01	1.023292992280754e-01
%
% index = 544, name = bbob_f021_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 8.909414389645420e-01
% function evaluation | indicator value | target hit
1	7.317358490004122e-01	7.413102413009175e-01
61	5.446339497293766e-01	5.495408738576245e-01
276	5.323270420026717e-01	5.370317963702527e-01
308	4.096681431141067e-01	4.168693834703354e-01
402	2.754999224210657e-01	2.818382931264454e-01
403	1.026945073985528e-01	1.047128548050900e-01
499	1.013832568717795e-01	1.023292992280754e-01
522	9.822462097027385e-02	1.000000000000000e-01
535	9.651556462379218e-02	9.772372209558107e-02
611	8.170213295821493e-02	8.317637711026708e-02
615	8.106152024583202e-02	8.128305161640990e-02
616	5.976815680443748e-02	6.025595860743578e-02
629	5.882963643443817e-02	5.888436553555890e-02
635	5.722866263721504e-02	5.754399373371569e-02
656	5.442878292386966e-02	5.495408738576246e-02
667	4.909274025483557e-02	5.011872336272722e-02
671	3.474685799202593e-02	3.548133892335755e-02
684	3.467175768828323e-02	3.467368504525317e-02
703	3.323922147376612e-02	3.388441561392026e-02
718	2.963822396158744e-02	3.019951720402016e-02
723	2.944536200050007e-02	2.951209226666385e-02
725	2.665097750033574e-02	2.691534803926915e-02
739	2.620045965500317e-02	2.630267991895381e-02
747	2.547466296474421e-02	2.570395782768863e-02
762	2.456002492527165e-02	2.511886431509579e-02
777	2.387793500062896e-02	2.398832919019490e-02
830	2.298566931522861e-02	2.344228815319923e-02
865	2.280075860458519e-02	2.290867652767773e-02
952	2.204588727705847e-02	2.238721138568340e-02
958	2.102291960460267e-02	2.137962089502233e-02
988	1.882294325410738e-02	1.905460717963247e-02
990	1.818607793030880e-02	1.819700858609984e-02
993	1.734489693265784e-02	1.737800828749375e-02
994	1.677559403366058e-02	1.698243652461744e-02
1008	1.654371220804185e-02	1.659586907437561e-02
1010	1.576577381894306e-02	1.584893192461113e-02
1063	1.547766845547527e-02	1.548816618912481e-02
1087	1.509340167145479e-02	1.513561248436208e-02
1101	1.432055920948083e-02	1.445439770745927e-02
1184	1.412351093894149e-02	1.412537544622754e-02
1205	1.378937486375076e-02	1.380384264602885e-02
1256	1.334094557925980e-02	1.348962882591653e-02
1295	1.318105108384571e-02	1.318256738556407e-02
1331	1.264218529204097e-02	1.288249551693134e-02
1369	1.250586407868048e-02	1.258925411794167e-02
1500	1.227286905282166e-02	1.230268770812382e-02
1634	1.188782086185058e-02	1.202264434617413e-02
1694	1.164182367461164e-02	1.174897554939530e-02
2001	1.154060753571329e-02	1.174897554939530e-02
%
% index = 545, name = bbob_f021_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 8.784177775473350e-01
% function evaluation | indicator value | target hit
1	6.282822364208335e+00	6.309573444801933e+00
172	2.559585310126347e+00	2.570395782768863e+00
182	1.544843248828335e+00	1.548816618912481e+00
284	4.836147050001297e-01	4.897788193684462e-01
412	4.519226190301422e-01	4.570881896148750e-01
437	4.253049633287310e-01	4.265795188015927e-01
508	4.151602573554253e-01	4.168693834703354e-01
509	3.886329943667559e-01	3.890451449942806e-01
534	3.599210804262515e-01	3.630780547701014e-01
558	1.885200987042499e-01	1.905460717963247e-01
624	1.760678960616129e-01	1.778279410038923e-01
637	1.438141779474150e-01	1.445439770745928e-01
783	1.401526010168042e-01	1.412537544622754e-01
818	1.351551954119838e-01	1.380384264602885e-01
846	1.337177036565318e-01	1.348962882591654e-01
1375	1.317147769350294e-01	1.318256738556407e-01
1590	1.283704737751220e-01	1.288249551693134e-01
1729	9.194063620094939e-02	9.332543007969910e-02
1810	9.057041432658985e-02	9.120108393559097e-02
1919	8.430951295066036e-02	8.511380382023763e-02
2001	8.321608013334247e-02	8.511380382023763e-02
%
% index = 546, name = bbob_f021_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.387476429300460e-01
% function evaluation | indicator value | target hit
1	6.407298611679986e-01	6.456542290346555e-01
281	6.232803613894761e-01	6.309573444801932e-01
288	5.297628384383819e-01	5.370317963702527e-01
356	2.536809895991897e-01	2.570395782768864e-01
410	2.491795343867120e-01	2.511886431509580e-01
419	1.556769411030123e-01	1.584893192461113e-01
447	1.322397168381501e-01	1.348962882591654e-01
488	6.881167425012114e-02	6.918309709189366e-02
511	6.315304228578900e-02	6.456542290346556e-02
512	6.293569504878038e-02	6.309573444801933e-02
527	2.722065586123135e-02	2.754228703338166e-02
588	2.600769680968085e-02	2.630267991895381e-02
619	2.533636978256626e-02	2.570395782768863e-02
620	2.330893934162348e-02	2.344228815319923e-02
624	1.963996526370915e-02	1.995262314968880e-02
638	1.874661736929639e-02	1.905460717963247e-02
655	1.812096344957936e-02	1.819700858609984e-02
656	1.176013974223189e-02	1.202264434617413e-02
658	1.166253334693390e-02	1.174897554939530e-02
682	1.126262983874204e-02	1.148153621496883e-02
723	1.078127599135092e-02	1.096478196143185e-02
728	1.071414604797261e-02	1.071519305237606e-02
760	1.044037446337986e-02	1.047128548050900e-02
764	1.012337905100924e-02	1.023292992280754e-02
778	9.959224836154745e-03	1.000000000000000e-02
787	9.492537845234184e-03	9.549925860214359e-03
811	8.323413656489254e-03	8.511380382023767e-03
817	7.953635436146023e-03	8.128305161640995e-03
821	7.729139845241151e-03	7.762471166286920e-03
893	7.501571383748851e-03	7.585775750291836e-03
911	7.351615654802468e-03	7.413102413009177e-03
922	7.229014865187455e-03	7.244359600749898e-03
937	6.935263889381926e-03	7.079457843841380e-03
960	6.854066014726268e-03	6.918309709189363e-03
961	6.623359181483934e-03	6.760829753919818e-03
962	5.835599986012463e-03	5.888436553555890e-03
964	5.749949093974638e-03	5.754399373371567e-03
1039	5.619677958367042e-03	5.623413251903491e-03
1098	4.936587502683776e-03	5.011872336272725e-03
1099	4.491267064515969e-03	4.570881896148752e-03
1132	4.342861519926355e-03	4.365158322401661e-03
1164	4.247604804589189e-03	4.265795188015926e-03
1173	3.881125055656520e-03	3.890451449942805e-03
1208	3.711458174667781e-03	3.715352290971724e-03
1246	3.629857147565252e-03	3.630780547701014e-03
1253	3.314363897762740e-03	3.388441561392024e-03
1258	3.294756935409371e-03	3.311311214825911e-03
1261	3.104075540869444e-03	3.162277660168379e-03
1278	3.083028982400093e-03	3.090295432513592e-03
1348	2.986355281981101e-03	3.019951720402016e-03
1349	2.921610011754394e-03	2.951209226666387e-03
1361	2.879192334685032e-03	2.884031503126605e-03
1410	2.409934873050523e-03	2.454708915685031e-03
1416	2.379242972979090e-03	2.398832919019490e-03
1453	2.342864138053624e-03	2.344228815319923e-03
1465	2.284948912133711e-03	2.290867652767772e-03
1514	2.233339475658180e-03	2.238721138568340e-03
1618	2.186397907380067e-03	2.187761623949552e-03
1625	2.117918646723504e-03	2.137962089502233e-03
1784	2.089281479548566e-03	2.089296130854039e-03
1956	2.041609317767423e-03	2.041737944669530e-03
2001	2.035088389119255e-03	2.041737944669530e-03
%
% index = 547, name = bbob_f021_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.010390610743050e-01
% function evaluation | indicator value | target hit
1	2.350666748553305e+00	2.398832919019490e+00
214	8.525088961075404e-01	8.709635899560807e-01
371	7.303607655467834e-01	7.413102413009175e-01
405	6.901597372488844e-01	6.918309709189365e-01
410	3.417500199212278e-01	3.467368504525316e-01
415	3.108988046349523e-01	3.162277660168379e-01
460	2.867208791560206e-01	2.884031503126606e-01
510	2.274977444865551e-01	2.290867652767773e-01
514	1.960495661032829e-01	1.995262314968880e-01
618	1.821384119581553e-01	1.862087136662867e-01
625	1.740266215283590e-01	1.778279410038923e-01
717	1.641794132230100e-01	1.659586907437560e-01
787	1.589468030129151e-01	1.621810097358930e-01
867	1.564258025640436e-01	1.584893192461113e-01
871	1.414820972425354e-01	1.445439770745928e-01
884	1.098758624303136e-01	1.122018454301964e-01
885	1.065820876037579e-01	1.071519305237607e-01
964	1.035002677402602e-01	1.047128548050900e-01
1022	1.004667570565849e-01	1.023292992280754e-01
1031	9.782428410054200e-02	1.000000000000000e-01
1037	9.240408782664988e-02	9.332543007969910e-02
1061	9.115845748133766e-02	9.120108393559097e-02
1123	8.466894684169068e-02	8.511380382023763e-02
1190	8.155577079408571e-02	8.317637711026708e-02
1191	8.001930389278067e-02	8.128305161640990e-02
1225	7.889420871117325e-02	7.943282347242814e-02
1359	7.636867691515803e-02	7.762471166286916e-02
1372	7.487851328398631e-02	7.585775750291836e-02
1389	7.376514035384463e-02	7.413102413009177e-02
1518	7.057174886025896e-02	7.079457843841380e-02
1568	6.917621401415108e-02	6.918309709189366e-02
1694	6.751327989189426e-02	6.760829753919818e-02
1713	6.548822524910469e-02	6.606934480075961e-02
1945	6.443263471195582e-02	6.456542290346556e-02
2001	6.437557748126044e-02	6.456542290346556e-02
%
% index = 548, name = bbob_f021_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 8.692053108202790e-01
% function evaluation | indicator value | target hit
1	3.013571072798888e+00	3.019951720402016e+00
94	1.752180307746880e+00	1.778279410038923e+00
134	1.135337905206279e+00	1.148153621496883e+00
295	1.054884068992279e+00	1.071519305237606e+00
360	6.825681141970674e-01	6.918309709189365e-01
381	4.590147216010205e-01	4.677351412871982e-01
393	4.192184785187947e-01	4.265795188015927e-01
431	3.636299553462604e-01	3.715352290971726e-01
443	3.626443850678951e-01	3.630780547701014e-01
511	3.504915026522376e-01	3.548133892335755e-01
544	3.255812338084357e-01	3.311311214825911e-01
580	3.063465503109158e-01	3.090295432513591e-01
648	2.996619289647086e-01	3.019951720402016e-01
694	2.569016492251279e-01	2.570395782768864e-01
732	1.661644715675007e-01	1.698243652461744e-01
750	1.312947848023375e-01	1.318256738556407e-01
764	1.121952853525782e-01	1.122018454301964e-01
775	1.074042876519655e-01	1.096478196143185e-01
862	9.816514402463505e-02	1.000000000000000e-01
879	9.488847786796073e-02	9.549925860214359e-02
907	8.305697863104511e-02	8.317637711026708e-02
947	8.111374177332464e-02	8.128305161640990e-02
967	7.480776968034175e-02	7.585775750291836e-02
1004	7.345314338042785e-02	7.413102413009177e-02
1013	6.133131184647200e-02	6.165950018614822e-02
1018	5.582620144105699e-02	5.623413251903491e-02
1031	5.139419284844493e-02	5.248074602497726e-02
1032	5.106785151908610e-02	5.128613839913648e-02
1035	4.460117202661351e-02	4.466835921509630e-02
1054	4.223553737949193e-02	4.265795188015926e-02
1068	3.988592168448879e-02	4.073802778041128e-02
1074	3.979653009406003e-02	3.981071705534973e-02
1116	2.823694686869571e-02	2.884031503126606e-02
1121	2.808374882003251e-02	2.818382931264454e-02
1126	2.184293974834395e-02	2.187761623949553e-02
1148	2.081792493068424e-02	2.089296130854040e-02
1183	2.039047805359151e-02	2.041737944669529e-02
1188	1.933254022923414e-02	1.949844599758046e-02
1213	1.904324240600652e-02	1.905460717963247e-02
1219	1.635679272583146e-02	1.659586907437561e-02
1232	1.599564623732319e-02	1.621810097358930e-02
1235	1.582109957985711e-02	1.584893192461113e-02
1240	1.448315572018577e-02	1.479108388168207e-02
1244	1.441479615471819e-02	1.445439770745927e-02
1256	1.195793994580741e-02	1.202264434617413e-02
1300	1.166857024742329e-02	1.174897554939530e-02
1340	1.140872920165326e-02	1.148153621496883e-02
1373	1.072457350729028e-02	1.096478196143185e-02
1381	1.066880799573600e-02	1.071519305237606e-02
1407	1.029865090019388e-02	1.047128548050900e-02
1408	9.934800634621599e-03	1.000000000000000e-02
1430	9.591354466786717e-03	9.772372209558112e-03
1442	9.423163909032417e-03	9.549925860214359e-03
1443	8.004544612294162e-03	8.128305161640995e-03
1452	7.797036455408635e-03	7.943282347242814e-03
1456	7.298893459781408e-03	7.413102413009177e-03
1477	7.239541865268651e-03	7.244359600749898e-03
1479	6.886024657225986e-03	6.918309709189363e-03
1486	6.274976773933849e-03	6.309573444801930e-03
1489	6.149059009760149e-03	6.165950018614822e-03
1511	5.993378403908678e-03	6.025595860743574e-03
1545	5.716558942731598e-03	5.754399373371567e-03
1597	5.620067895717895e-03	5.623413251903491e-03
1600	5.481444967390670e-03	5.495408738576248e-03
1615	4.801649145089404e-03	4.897788193684461e-03
1616	4.745278494873828e-03	4.786300923226385e-03
1617	4.455624453753138e-03	4.466835921509630e-03
1714	4.349227171183245e-03	4.365158322401661e-03
1764	4.067151252837964e-03	4.073802778041126e-03
1766	3.863046436922590e-03	3.890451449942805e-03
1801	3.791699861003917e-03	3.801893963205613e-03
1803	3.694485416348092e-03	3.715352290971724e-03
1823	3.538150632163672e-03	3.548133892335753e-03
1845	3.465695777478239e-03	3.467368504525317e-03
1876	3.379059921444050e-03	3.388441561392024e-03
1936	3.250808046757703e-03	3.311311214825911e-03
1937	3.104178701647586e-03	3.162277660168379e-03
1950	3.085807249736727e-03	3.090295432513592e-03
1962	2.542780039896386e-03	2.570395782768865e-03
1976	2.505633825016451e-03	2.511886431509579e-03
1991	2.422724443781221e-03	2.454708915685031e-03
2001	2.418779258672510e-03	2.454708915685031e-03
%
% index = 549, name = bbob_f021_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 8.512682108768010e-01
% function evaluation | indicator value | target hit
1	9.413735929473011e-01	9.549925860214360e-01
434	3.060843272486971e-01	3.090295432513591e-01
435	1.860767871904498e-01	1.862087136662867e-01
491	1.741908066237557e-01	1.778279410038923e-01
499	1.649661950160611e-01	1.659586907437560e-01
501	1.518792230504251e-01	1.548816618912481e-01
533	1.458119219741306e-01	1.479108388168208e-01
572	1.424893892158778e-01	1.445439770745928e-01
603	1.401932105117947e-01	1.412537544622754e-01
612	1.175995380905603e-01	1.202264434617413e-01
616	1.163132091036675e-01	1.174897554939529e-01
617	7.930491104720983e-02	7.943282347242814e-02
622	7.249611481404683e-02	7.413102413009177e-02
623	7.222588790028817e-02	7.244359600749903e-02
631	7.032552984700857e-02	7.079457843841380e-02
696	6.886986793804262e-02	6.918309709189366e-02
720	3.621216592320642e-02	3.630780547701014e-02
734	3.545691762715464e-02	3.548133892335755e-02
769	3.460269036515795e-02	3.467368504525317e-02
791	3.387030567115623e-02	3.388441561392026e-02
816	3.267737687909045e-02	3.311311214825911e-02
846	3.185382280795723e-02	3.235936569296283e-02
848	3.075392835371393e-02	3.090295432513590e-02
872	2.932376132045078e-02	2.951209226666385e-02
917	2.605763166951769e-02	2.630267991895381e-02
933	2.564294591620253e-02	2.570395782768863e-02
948	2.475437854876650e-02	2.511886431509579e-02
957	2.442851070652829e-02	2.454708915685030e-02
1196	2.398768155622455e-02	2.398832919019490e-02
1331	2.244597238542756e-02	2.290867652767773e-02
1345	2.237786918364382e-02	2.238721138568340e-02
1539	2.071222417697938e-02	2.089296130854040e-02
1611	1.788359689137753e-02	1.819700858609984e-02
1754	1.744569337913027e-02	1.778279410038923e-02
1792	1.616868928702353e-02	1.621810097358930e-02
2001	1.595667913523935e-02	1.621810097358930e-02
