%
% index = 1080, name = bbob_f020_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.751790569693189e-01
% function evaluation | indicator value | target hit
1232	3.867753804685747e-02	3.890451449942807e-02
1252	3.731250729872782e-02	3.801893963205612e-02
1262	3.715153066150367e-02	3.715352290971726e-02
1310	2.496397565138775e-02	2.511886431509579e-02
1376	2.454241857572137e-02	2.454708915685030e-02
1423	2.397759569866265e-02	2.398832919019490e-02
1431	2.320347952892321e-02	2.344228815319923e-02
1591	2.155436520762111e-02	2.187761623949553e-02
1617	2.119622406983990e-02	2.137962089502233e-02
1674	1.807788968096491e-02	1.819700858609984e-02
1675	1.713204970059923e-02	1.737800828749375e-02
1758	1.667083183099483e-02	1.698243652461744e-02
1759	1.578216652275510e-02	1.584893192461113e-02
1802	1.525352946284309e-02	1.548816618912481e-02
1803	1.498868201926085e-02	1.513561248436208e-02
1909	1.478311326742521e-02	1.479108388168207e-02
2029	1.439885213812031e-02	1.445439770745927e-02
2053	1.411067181285586e-02	1.412537544622754e-02
2063	1.373781489853809e-02	1.380384264602885e-02
2064	1.318545358970857e-02	1.348962882591653e-02
2069	1.315966572913385e-02	1.318256738556407e-02
2128	1.242202430319073e-02	1.258925411794167e-02
2145	1.180480279362073e-02	1.202264434617413e-02
2148	1.171708231444579e-02	1.174897554939530e-02
2224	1.147309452223899e-02	1.148153621496883e-02
2246	1.109598954792956e-02	1.122018454301964e-02
2275	1.096389300345069e-02	1.096478196143185e-02
2318	1.061586898760891e-02	1.071519305237606e-02
2349	1.042872173973175e-02	1.047128548050900e-02
2378	9.594142126819305e-03	9.772372209558112e-03
2400	9.515132475875321e-03	9.549925860214359e-03
2455	9.036406443612699e-03	9.120108393559097e-03
2491	8.868055869179048e-03	8.912509381337459e-03
2509	8.694361989449173e-03	8.709635899560805e-03
2555	8.501688483233405e-03	8.511380382023767e-03
2584	8.304214835948343e-03	8.317637711026709e-03
2621	8.073635801936541e-03	8.128305161640995e-03
2652	7.822271527045399e-03	7.943282347242814e-03
2684	7.749587121891999e-03	7.762471166286920e-03
2695	7.579394806178641e-03	7.585775750291836e-03
2706	7.394941936009203e-03	7.413102413009177e-03
2757	7.205872654758694e-03	7.244359600749898e-03
2818	7.002596144675799e-03	7.079457843841380e-03
2877	6.880130141625584e-03	6.918309709189363e-03
2902	6.732596965978721e-03	6.760829753919818e-03
2986	6.586381419138809e-03	6.606934480075957e-03
3001	6.539372680989475e-03	6.606934480075957e-03
%
% index = 1089, name = bbob_f020_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.934678561366540e-01
% function evaluation | indicator value | target hit
1	4.641806494523337e-01	4.677351412871982e-01
3001	4.641806494523337e-01	4.677351412871982e-01
