%
% index = 1070, name = bbob_f020_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.997847138831650e-01
% function evaluation | indicator value | target hit
1367	2.183587736216563e-02	2.187761623949553e-02
1458	2.134290515177772e-02	2.137962089502233e-02
1629	2.087784915907620e-02	2.089296130854040e-02
1735	1.997205920195477e-02	2.041737944669529e-02
1754	1.995130811617407e-02	1.995262314968880e-02
1946	1.917015461823646e-02	1.949844599758046e-02
1981	1.899563566052531e-02	1.905460717963247e-02
2241	1.644236262711385e-02	1.659586907437561e-02
2321	1.501040431528822e-02	1.513561248436208e-02
2424	1.433031162287657e-02	1.445439770745927e-02
2444	1.362505054293461e-02	1.380384264602885e-02
2675	1.337009197642591e-02	1.348962882591653e-02
2867	1.287111689155218e-02	1.288249551693134e-02
3001	1.281947779125314e-02	1.288249551693134e-02
%
% index = 1072, name = bbob_f020_i07_d03__bbob_f020_i08_d03
% instance = 3, reference value = 9.818288128691131e-01
% function evaluation | indicator value | target hit
1	1.399741102116939e-01	1.412537544622754e-01
302	1.284443918019960e-01	1.288249551693134e-01
352	9.977983145766101e-02	1.000000000000000e-01
383	7.887727123106969e-02	7.943282347242814e-02
442	5.834158390718569e-02	5.888436553555890e-02
451	4.070804075228107e-02	4.073802778041128e-02
465	3.731673162547666e-02	3.801893963205612e-02
472	3.297891522717511e-02	3.311311214825911e-02
481	2.845612463853875e-02	2.884031503126606e-02
496	2.774774739040953e-02	2.818382931264454e-02
522	2.187941472341537e-02	2.238721138568340e-02
524	2.187653891715102e-02	2.187761623949553e-02
597	2.041829748088453e-02	2.089296130854040e-02
598	2.032664367829162e-02	2.041737944669529e-02
599	1.618815507251514e-02	1.621810097358930e-02
602	1.508536446310382e-02	1.513561248436208e-02
605	1.365659494969562e-02	1.380384264602885e-02
606	1.236152427962423e-02	1.258925411794167e-02
616	1.022885837745591e-02	1.023292992280754e-02
628	9.100007521443354e-03	9.120108393559097e-03
630	8.083155155220068e-03	8.128305161640995e-03
633	7.758245033728239e-03	7.762471166286920e-03
640	7.498235832178235e-03	7.585775750291836e-03
642	7.389521258279963e-03	7.413102413009177e-03
646	7.158573346649155e-03	7.244359600749898e-03
654	6.922114352655218e-03	7.079457843841380e-03
655	6.186974543234802e-03	6.309573444801930e-03
656	6.139572509694435e-03	6.165950018614822e-03
657	5.874960199324208e-03	5.888436553555890e-03
658	5.333663190818183e-03	5.370317963702527e-03
670	5.242001871216151e-03	5.248074602497728e-03
671	4.978312305250365e-03	5.011872336272725e-03
674	4.521411517163565e-03	4.570881896148752e-03
694	4.421861272775440e-03	4.466835921509630e-03
697	3.938025618515639e-03	3.981071705534973e-03
700	3.859166711053019e-03	3.890451449942805e-03
711	3.772839798493965e-03	3.801893963205613e-03
712	3.668974013454784e-03	3.715352290971724e-03
713	3.528661794228394e-03	3.548133892335753e-03
715	3.368048202903262e-03	3.388441561392024e-03
719	3.216513303280322e-03	3.235936569296281e-03
722	3.099582150771107e-03	3.162277660168379e-03
723	3.050368357611299e-03	3.090295432513592e-03
724	2.948719829734103e-03	2.951209226666387e-03
725	2.731457882719668e-03	2.754228703338166e-03
747	2.621810076361197e-03	2.630267991895381e-03
754	2.499409035483069e-03	2.511886431509579e-03
756	2.452807170667093e-03	2.454708915685031e-03
760	2.390698699826665e-03	2.398832919019490e-03
764	2.265612747912482e-03	2.290867652767772e-03
772	2.186386700366083e-03	2.187761623949552e-03
773	2.095977278188887e-03	2.137962089502233e-03
774	1.993241150035852e-03	1.995262314968879e-03
782	1.869053249560659e-03	1.905460717963246e-03
785	1.858968427111085e-03	1.862087136662868e-03
786	1.808937165123203e-03	1.819700858609983e-03
794	1.732374127284664e-03	1.737800828749376e-03
798	1.641680764813969e-03	1.659586907437561e-03
799	1.565100500514283e-03	1.584893192461114e-03
800	1.518828735200706e-03	1.548816618912481e-03
802	1.510554873446313e-03	1.513561248436209e-03
811	1.478905000873998e-03	1.479108388168207e-03
816	1.435021643056977e-03	1.445439770745928e-03
821	1.405392609234890e-03	1.412537544622754e-03
829	1.378564435913110e-03	1.380384264602885e-03
834	1.336829478167156e-03	1.348962882591653e-03
840	1.318109374378928e-03	1.318256738556408e-03
843	1.284699724988347e-03	1.288249551693134e-03
848	1.257044946886610e-03	1.258925411794167e-03
855	1.207557431690987e-03	1.230268770812381e-03
856	1.197423821141519e-03	1.202264434617413e-03
865	1.159738213132644e-03	1.174897554939529e-03
868	1.127606478372400e-03	1.148153621496883e-03
872	1.120806399106167e-03	1.122018454301963e-03
879	1.065144194977052e-03	1.071519305237606e-03
883	1.045438707270918e-03	1.047128548050900e-03
893	1.021022758024848e-03	1.023292992280754e-03
897	9.969869959571831e-04	1.000000000000000e-03
907	9.730635557818612e-04	9.772372209558111e-04
916	9.318752234459549e-04	9.332543007969915e-04
917	9.039718510037709e-04	9.120108393559096e-04
924	8.872022733340534e-04	8.912509381337459e-04
928	8.689896832042576e-04	8.709635899560805e-04
932	8.365911420157301e-04	8.511380382023768e-04
934	8.215422026534025e-04	8.317637711026709e-04
938	8.002774001673041e-04	8.128305161640995e-04
939	7.931819247622984e-04	7.943282347242813e-04
946	7.620128939075377e-04	7.762471166286919e-04
952	7.572725544369163e-04	7.585775750291835e-04
960	7.409349814753163e-04	7.413102413009177e-04
970	7.240914298148882e-04	7.244359600749898e-04
985	6.822659383449725e-04	6.918309709189362e-04
991	6.746316545855890e-04	6.760829753919819e-04
1000	6.562662233217109e-04	6.606934480075957e-04
1001	6.371366059463313e-04	6.456542290346556e-04
1004	6.283821224671859e-04	6.309573444801930e-04
1015	6.165586676930568e-04	6.165950018614823e-04
1023	6.020916355129469e-04	6.025595860743575e-04
1044	5.884928649420029e-04	5.888436553555889e-04
1058	5.692762411223518e-04	5.754399373371566e-04
1059	5.549218754402618e-04	5.623413251903491e-04
1073	5.490361007819411e-04	5.495408738576248e-04
1084	5.361991447413450e-04	5.370317963702527e-04
1093	5.236819102859558e-04	5.248074602497728e-04
1110	5.090523999631280e-04	5.128613839913648e-04
1129	4.988706750699290e-04	5.011872336272725e-04
1130	4.875386610700971e-04	4.897788193684461e-04
1142	4.773286607614446e-04	4.786300923226385e-04
1154	4.674246709410745e-04	4.677351412871981e-04
1160	4.566737732690784e-04	4.570881896148752e-04
1172	4.463054089873797e-04	4.466835921509630e-04
1198	4.343798514585551e-04	4.365158322401661e-04
1214	4.016677538943858e-04	4.073802778041126e-04
1225	3.971089505464542e-04	3.981071705534974e-04
1244	3.878144397114758e-04	3.890451449942805e-04
1255	3.800365492026003e-04	3.801893963205612e-04
1286	3.700277193051660e-04	3.715352290971724e-04
1310	3.626890700496599e-04	3.630780547701014e-04
1321	3.544958841582568e-04	3.548133892335753e-04
1337	3.457253162110208e-04	3.467368504525317e-04
1364	3.387534930912039e-04	3.388441561392024e-04
1393	3.311003918604616e-04	3.311311214825911e-04
1428	3.190717960408485e-04	3.235936569296281e-04
1445	3.150335786672454e-04	3.162277660168379e-04
1480	3.089468355703673e-04	3.090295432513592e-04
1526	3.016597959252243e-04	3.019951720402016e-04
1576	2.925952720332914e-04	2.951209226666387e-04
1617	2.883429970856888e-04	2.884031503126605e-04
1687	2.815376485916232e-04	2.818382931264455e-04
1733	2.711082393987985e-04	2.754228703338166e-04
1751	2.691408685824292e-04	2.691534803926917e-04
1822	2.629642891516237e-04	2.630267991895381e-04
1842	2.569307384281405e-04	2.570395782768865e-04
1911	2.511548818467935e-04	2.511886431509580e-04
1977	2.452478173436967e-04	2.454708915685031e-04
2099	2.369410203594269e-04	2.398832919019490e-04
2146	2.340198196637555e-04	2.344228815319923e-04
2219	2.290271332303639e-04	2.290867652767772e-04
2274	2.229540993341494e-04	2.238721138568340e-04
2373	2.187702246825296e-04	2.187761623949552e-04
2462	2.137960986003939e-04	2.137962089502232e-04
2558	2.033725851513513e-04	2.041737944669530e-04
2565	1.993606836846462e-04	1.995262314968879e-04
2606	1.863247303613980e-04	1.905460717963246e-04
2617	1.862062535485931e-04	1.862087136662868e-04
2696	1.818665875847891e-04	1.819700858609983e-04
2835	1.778139300933068e-04	1.778279410038923e-04
2932	1.737181685687039e-04	1.737800828749376e-04
3001	1.707600610035831e-04	1.737800828749376e-04
%
% index = 1073, name = bbob_f020_i09_d03__bbob_f020_i10_d03
% instance = 4, reference value = 9.997847138692300e-01
% function evaluation | indicator value | target hit
1	1.933777588469829e+00	1.949844599758045e+00
440	1.167955344642230e+00	1.174897554939530e+00
514	9.862098669415351e-01	1.000000000000000e+00
542	2.527598434709910e-01	2.570395782768864e-01
632	1.050975229088911e-01	1.071519305237607e-01
652	4.180541216770106e-02	4.265795188015926e-02
678	2.282887001414835e-02	2.290867652767773e-02
679	1.489746697337380e-02	1.513561248436208e-02
730	1.459539769999241e-02	1.479108388168207e-02
765	1.434537813446080e-02	1.445439770745927e-02
769	1.412404819339830e-02	1.412537544622754e-02
800	1.319998279825962e-02	1.348962882591653e-02
807	1.318110773835834e-02	1.318256738556407e-02
843	1.048889093890049e-02	1.071519305237606e-02
867	9.702020382832410e-03	9.772372209558112e-03
890	6.979002843182314e-03	7.079457843841380e-03
1021	6.915052842577207e-03	6.918309709189363e-03
1042	6.659620783086906e-03	6.760829753919818e-03
1056	6.324686231415133e-03	6.456542290346556e-03
1075	6.292007905753905e-03	6.309573444801930e-03
1231	6.157483295802346e-03	6.165950018614822e-03
1258	4.741877471843514e-03	4.786300923226385e-03
1310	2.892443945346046e-03	2.951209226666387e-03
1384	1.592360764338441e-03	1.621810097358930e-03
1398	9.191729543321925e-04	9.332543007969915e-04
1406	8.995160522728973e-04	9.120108393559096e-04
1497	8.901774855891720e-04	8.912509381337459e-04
1713	8.684507652200191e-04	8.709635899560805e-04
1738	3.015878748405809e-04	3.019951720402016e-04
1778	2.942880001519654e-04	2.951209226666387e-04
2040	2.879035350675796e-04	2.884031503126605e-04
2089	2.564099179338530e-04	2.570395782768865e-04
2258	2.510840149900773e-04	2.511886431509580e-04
2347	2.183267411555168e-04	2.187761623949552e-04
2405	2.123774256626021e-04	2.137962089502232e-04
2415	1.956097823950786e-04	1.995262314968879e-04
2431	1.945211216178855e-04	1.949844599758046e-04
2695	1.903792233866053e-04	1.905460717963246e-04
2701	1.678623016397873e-04	1.698243652461744e-04
2712	1.450379866674290e-04	1.479108388168207e-04
2916	1.277584681540489e-04	1.288249551693134e-04
3001	1.276272952153157e-04	1.288249551693134e-04
%
% index = 1074, name = bbob_f020_i11_d03__bbob_f020_i12_d03
% instance = 5, reference value = 9.984714968171530e-01
% function evaluation | indicator value | target hit
1	3.295455364606689e-01	3.311311214825911e-01
541	3.085740727401988e-01	3.090295432513591e-01
558	2.505917087925348e-01	2.511886431509580e-01
586	1.421414440227906e-01	1.445439770745928e-01
663	1.074753099438424e-01	1.096478196143185e-01
686	9.879608097108028e-02	1.000000000000000e-01
699	9.568545780269810e-02	9.772372209558107e-02
706	8.761162536879119e-02	8.912509381337455e-02
741	8.432877774142788e-02	8.511380382023763e-02
748	7.165910005854526e-02	7.244359600749903e-02
752	5.515108108440059e-02	5.623413251903491e-02
753	4.928260336386836e-02	5.011872336272722e-02
781	4.760580904802003e-02	4.786300923226382e-02
804	4.606655031112239e-02	4.677351412871981e-02
809	4.543530780725191e-02	4.570881896148749e-02
811	4.457562590233388e-02	4.466835921509630e-02
835	3.954195725490084e-02	3.981071705534973e-02
856	3.312541842104910e-02	3.388441561392026e-02
863	3.310520620734925e-02	3.311311214825911e-02
884	2.546886519722225e-02	2.570395782768863e-02
885	1.997972053039532e-02	2.041737944669529e-02
886	1.988823075516455e-02	1.995262314968880e-02
911	1.888491937310433e-02	1.905460717963247e-02
923	1.788751591294846e-02	1.819700858609984e-02
927	1.761129645138448e-02	1.778279410038923e-02
940	1.591439397364847e-02	1.621810097358930e-02
941	1.476435728942505e-02	1.479108388168207e-02
943	1.426350791247732e-02	1.445439770745927e-02
946	1.400943946999866e-02	1.412537544622754e-02
948	1.355431310842470e-02	1.380384264602885e-02
967	1.348480368264504e-02	1.348962882591653e-02
998	1.314060550349572e-02	1.318256738556407e-02
1001	1.287784031076833e-02	1.288249551693134e-02
1002	1.039015162490575e-02	1.047128548050900e-02
1008	9.961021522267521e-03	1.000000000000000e-02
1018	9.756986013428115e-03	9.772372209558112e-03
1019	8.831439941607622e-03	8.912509381337459e-03
1050	8.684958182819114e-03	8.709635899560805e-03
1051	5.886888828407821e-03	5.888436553555890e-03
1072	5.575074076164532e-03	5.623413251903491e-03
1077	4.906361616148880e-03	5.011872336272725e-03
1080	4.897198233850264e-03	4.897788193684461e-03
1084	4.546630709855393e-03	4.570881896148752e-03
1085	4.340219016440439e-03	4.365158322401661e-03
1090	4.037008682210241e-03	4.073802778041126e-03
1097	3.977034083851083e-03	3.981071705534973e-03
1119	3.563305402855099e-03	3.630780547701014e-03
1121	3.527697698641363e-03	3.548133892335753e-03
1122	3.392382706508212e-03	3.467368504525317e-03
1125	3.370083332514540e-03	3.388441561392024e-03
1153	3.300588724229336e-03	3.311311214825911e-03
1158	3.217701767330050e-03	3.235936569296281e-03
1169	3.128087979138550e-03	3.162277660168379e-03
1172	3.053731471550636e-03	3.090295432513592e-03
1173	3.001817981074906e-03	3.019951720402016e-03
1179	2.820173926348812e-03	2.884031503126605e-03
1183	2.818103491708635e-03	2.818382931264455e-03
1200	2.691095247774555e-03	2.691534803926917e-03
1207	2.594017163918938e-03	2.630267991895381e-03
1218	2.513976751572833e-03	2.570395782768865e-03
1219	2.501655137808978e-03	2.511886431509579e-03
1220	2.448964125042696e-03	2.454708915685031e-03
1226	2.360058385216135e-03	2.398832919019490e-03
1236	2.343240683191694e-03	2.344228815319923e-03
1257	2.290446295953541e-03	2.290867652767772e-03
1268	2.222825640190940e-03	2.238721138568340e-03
1272	2.163275489167615e-03	2.187761623949552e-03
1278	2.121363420671929e-03	2.137962089502233e-03
1283	2.082522423650257e-03	2.089296130854039e-03
1294	2.037333984253986e-03	2.041737944669530e-03
1311	1.987650075357839e-03	1.995262314968879e-03
1347	1.948957684018704e-03	1.949844599758046e-03
1362	1.905298905016339e-03	1.905460717963246e-03
1382	1.859210998937266e-03	1.862087136662868e-03
1417	1.817057467401240e-03	1.819700858609983e-03
1423	1.734393034060311e-03	1.737800828749376e-03
1452	1.667429297040779e-03	1.698243652461744e-03
1456	1.652392467949126e-03	1.659586907437561e-03
1493	1.620797270920349e-03	1.621810097358930e-03
1555	1.583810886290782e-03	1.584893192461114e-03
1603	1.547462400654731e-03	1.548816618912481e-03
1645	1.513416641635845e-03	1.513561248436209e-03
1727	1.477268702421042e-03	1.479108388168207e-03
1814	1.445424766456260e-03	1.445439770745928e-03
1927	1.412062764917343e-03	1.412537544622754e-03
2060	1.380237528629480e-03	1.380384264602885e-03
2233	1.348536215413199e-03	1.348962882591653e-03
2422	1.318119929039963e-03	1.318256738556408e-03
2618	1.288094354919389e-03	1.288249551693134e-03
2809	1.258806577331018e-03	1.258925411794167e-03
3001	1.232503929305628e-03	1.258925411794167e-03
%
% index = 1075, name = bbob_f020_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.818179387272380e-01
% function evaluation | indicator value | target hit
1	1.399632360698189e-01	1.412537544622754e-01
359	1.183067466364621e-01	1.202264434617413e-01
374	1.168273326941967e-01	1.174897554939529e-01
388	9.196234625423094e-02	9.332543007969910e-02
398	8.089452679027109e-02	8.128305161640990e-02
441	7.783745863332314e-02	7.943282347242814e-02
442	7.411671968238587e-02	7.413102413009177e-02
458	5.662418009265047e-02	5.754399373371569e-02
459	5.377839605130641e-02	5.495408738576246e-02
465	4.648159760168558e-02	4.677351412871981e-02
468	4.565892191291554e-02	4.570881896148749e-02
471	4.452538857023214e-02	4.466835921509630e-02
478	4.219389081843083e-02	4.265795188015926e-02
480	4.085003658466857e-02	4.168693834703355e-02
507	3.933224752085496e-02	3.981071705534973e-02
508	3.335214585700164e-02	3.388441561392026e-02
517	3.091319433718609e-02	3.162277660168379e-02
519	3.074122524118195e-02	3.090295432513590e-02
523	2.629379878937865e-02	2.630267991895381e-02
526	2.379628720909965e-02	2.398832919019490e-02
533	2.335630014721291e-02	2.344228815319923e-02
556	2.050444816334129e-02	2.089296130854040e-02
558	1.981881370261851e-02	1.995262314968880e-02
568	1.941757967647773e-02	1.949844599758046e-02
577	1.904249535231983e-02	1.905460717963247e-02
578	1.793056017573214e-02	1.819700858609984e-02
585	1.748981922966075e-02	1.778279410038923e-02
589	1.716613481080709e-02	1.737800828749375e-02
593	1.589697364966813e-02	1.621810097358930e-02
601	1.584558409512971e-02	1.584893192461113e-02
609	1.493717765013403e-02	1.513561248436208e-02
612	1.436702057419670e-02	1.445439770745927e-02
613	1.138178510578580e-02	1.148153621496883e-02
627	1.034966890443856e-02	1.047128548050900e-02
633	1.011593092859697e-02	1.023292992280754e-02
634	9.565751135888201e-03	9.772372209558112e-03
636	8.460368549263686e-03	8.511380382023767e-03
643	8.306301459770626e-03	8.317637711026709e-03
647	7.718380119347779e-03	7.762471166286920e-03
652	7.501255510217741e-03	7.585775750291836e-03
653	7.256414226426533e-03	7.413102413009177e-03
660	7.241014870030371e-03	7.244359600749898e-03
662	6.877616580633239e-03	6.918309709189363e-03
663	6.589779310739563e-03	6.606934480075957e-03
669	5.905180391888698e-03	6.025595860743574e-03
670	5.876312070210554e-03	5.888436553555890e-03
671	5.728984103299362e-03	5.754399373371567e-03
672	5.575915820341337e-03	5.623413251903491e-03
673	5.228636040250367e-03	5.248074602497728e-03
677	5.018588445829253e-03	5.128613839913648e-03
680	5.011373306965106e-03	5.011872336272725e-03
687	4.746842601217938e-03	4.786300923226385e-03
694	4.647877857719251e-03	4.677351412871981e-03
701	4.242786322811942e-03	4.265795188015926e-03
703	4.160523179290720e-03	4.168693834703355e-03
704	3.860665604984215e-03	3.890451449942805e-03
705	3.618717382744774e-03	3.630780547701014e-03
716	3.428509948938174e-03	3.467368504525317e-03
717	3.372351548823982e-03	3.388441561392024e-03
722	3.261530350785802e-03	3.311311214825911e-03
727	3.229507002108223e-03	3.235936569296281e-03
734	3.112465887261329e-03	3.162277660168379e-03
735	3.043123563110428e-03	3.090295432513592e-03
737	2.926244752315954e-03	2.951209226666387e-03
741	2.881517574114256e-03	2.884031503126605e-03
751	2.810136709235911e-03	2.818382931264455e-03
755	2.751038191627697e-03	2.754228703338166e-03
758	2.614516904019926e-03	2.630267991895381e-03
762	2.555887809321367e-03	2.570395782768865e-03
764	2.499931934620392e-03	2.511886431509579e-03
766	2.452174433543064e-03	2.454708915685031e-03
777	2.317825128562712e-03	2.344228815319923e-03
779	2.272911916421649e-03	2.290867652767772e-03
786	2.219357625778184e-03	2.238721138568340e-03
787	2.177944313471403e-03	2.187761623949552e-03
791	2.129004028214032e-03	2.137962089502233e-03
802	2.074459891794000e-03	2.089296130854039e-03
812	2.035331755987357e-03	2.041737944669530e-03
825	1.969696184933811e-03	1.995262314968879e-03
829	1.914010674135547e-03	1.949844599758046e-03
831	1.901987484420831e-03	1.905460717963246e-03
839	1.834673731961334e-03	1.862087136662868e-03
842	1.760404531856996e-03	1.778279410038923e-03
844	1.727841734427860e-03	1.737800828749376e-03
853	1.690696936261338e-03	1.698243652461744e-03
854	1.633049864873559e-03	1.659586907437561e-03
855	1.553444293232120e-03	1.584893192461114e-03
856	1.511543118953185e-03	1.513561248436209e-03
866	1.456302966983736e-03	1.479108388168207e-03
869	1.442429889625285e-03	1.445439770745928e-03
883	1.410943752356397e-03	1.412537544622754e-03
894	1.379502145093525e-03	1.380384264602885e-03
896	1.327047889908672e-03	1.348962882591653e-03
897	1.296376076330374e-03	1.318256738556408e-03
899	1.282942663354603e-03	1.288249551693134e-03
903	1.254241699129688e-03	1.258925411794167e-03
907	1.224062784070279e-03	1.230268770812381e-03
914	1.198608159378889e-03	1.202264434617413e-03
915	1.171988319759620e-03	1.174897554939529e-03
921	1.123732239686315e-03	1.148153621496883e-03
922	1.119602425998623e-03	1.122018454301963e-03
930	1.092475362843182e-03	1.096478196143185e-03
947	1.062235162341829e-03	1.071519305237606e-03
956	1.042974374043881e-03	1.047128548050900e-03
967	1.007284633118499e-03	1.023292992280754e-03
969	9.943590445513628e-04	1.000000000000000e-03
974	9.694047476291878e-04	9.772372209558111e-04
979	9.546706388176007e-04	9.549925860214359e-04
990	9.226913420221639e-04	9.332543007969915e-04
1007	9.119974719337121e-04	9.120108393559096e-04
1010	8.904896538088902e-04	8.912509381337459e-04
1019	8.708948980917786e-04	8.709635899560805e-04
1023	8.456374679777223e-04	8.511380382023768e-04
1028	8.278324494254141e-04	8.317637711026709e-04
1041	8.113154254683064e-04	8.128305161640995e-04
1049	7.902453948233079e-04	7.943282347242813e-04
1061	7.667984328914024e-04	7.762471166286919e-04
1065	7.585055639512950e-04	7.585775750291835e-04
1073	7.409440674949197e-04	7.413102413009177e-04
1078	7.222976465710573e-04	7.244359600749898e-04
1094	7.037992193478226e-04	7.079457843841380e-04
1104	6.901455753874908e-04	6.918309709189362e-04
1116	6.757815709806936e-04	6.760829753919819e-04
1120	6.603548729074982e-04	6.606934480075957e-04
1134	6.449615340227144e-04	6.456542290346556e-04
1144	6.292550045393641e-04	6.309573444801930e-04
1151	6.165477758915960e-04	6.165950018614823e-04
1162	6.013875629605758e-04	6.025595860743575e-04
1169	5.859098382090533e-04	5.888436553555889e-04
1176	5.740804163697488e-04	5.754399373371566e-04
1182	5.619538621026710e-04	5.623413251903491e-04
1198	5.472895797181687e-04	5.495408738576248e-04
1208	5.292859181191822e-04	5.370317963702527e-04
1212	5.240982920819981e-04	5.248074602497728e-04
1217	5.116984307460548e-04	5.128613839913648e-04
1219	5.008361006656470e-04	5.011872336272725e-04
1226	4.887080119346798e-04	4.897788193684461e-04
1233	4.768689825378480e-04	4.786300923226385e-04
1241	4.672085306176577e-04	4.677351412871981e-04
1249	4.566652035119523e-04	4.570881896148752e-04
1253	4.414247025287255e-04	4.466835921509630e-04
1258	4.364386733374248e-04	4.365158322401661e-04
1269	4.265298746932711e-04	4.265795188015926e-04
1282	4.161203279235970e-04	4.168693834703355e-04
1302	4.002493438061139e-04	4.073802778041126e-04
1306	3.931105317326322e-04	3.981071705534974e-04
1310	3.889102515148846e-04	3.890451449942805e-04
1331	3.799990906981909e-04	3.801893963205612e-04
1353	3.654445389822403e-04	3.715352290971724e-04
1357	3.625628876396947e-04	3.630780547701014e-04
1380	3.539046284889436e-04	3.548133892335753e-04
1385	3.446622540708155e-04	3.467368504525317e-04
1390	3.371120680433215e-04	3.388441561392024e-04
1411	3.307253870067361e-04	3.311311214825911e-04
1422	3.206831324918946e-04	3.235936569296281e-04
1435	3.140493180489035e-04	3.162277660168379e-04
1447	3.072026379731252e-04	3.090295432513592e-04
1464	3.017458400278450e-04	3.019951720402016e-04
1484	2.936593997781012e-04	2.951209226666387e-04
1501	2.877875834661481e-04	2.884031503126605e-04
1522	2.817939769484967e-04	2.818382931264455e-04
1542	2.751996227730036e-04	2.754228703338166e-04
1559	2.690422059596909e-04	2.691534803926917e-04
1586	2.559006089596361e-04	2.570395782768865e-04
1595	2.507914202845019e-04	2.511886431509580e-04
1617	2.453374061863745e-04	2.454708915685031e-04
1663	2.398315688976194e-04	2.398832919019490e-04
1679	2.288300187240910e-04	2.290867652767772e-04
1690	2.232255960283869e-04	2.238721138568340e-04
1714	2.187217252631601e-04	2.187761623949552e-04
1731	2.137469065027764e-04	2.137962089502232e-04
1762	2.089050972614581e-04	2.089296130854039e-04
1790	2.024525905450769e-04	2.041737944669530e-04
1821	1.995156838320300e-04	1.995262314968879e-04
1851	1.941119275843395e-04	1.949844599758046e-04
1864	1.881811252190113e-04	1.905460717963246e-04
1888	1.850597952135491e-04	1.862087136662868e-04
1919	1.819151751560888e-04	1.819700858609983e-04
1972	1.777923581808283e-04	1.778279410038923e-04
2004	1.737297477647504e-04	1.737800828749376e-04
2033	1.698064832368340e-04	1.698243652461744e-04
2047	1.635158867531183e-04	1.659586907437562e-04
2074	1.619715489920015e-04	1.621810097358930e-04
2122	1.584589602944275e-04	1.584893192461114e-04
2148	1.535251293285356e-04	1.548816618912481e-04
2177	1.502029657354242e-04	1.513561248436209e-04
2209	1.468595986671151e-04	1.479108388168207e-04
2251	1.443632477823309e-04	1.445439770745928e-04
2321	1.411654227666537e-04	1.412537544622754e-04
2362	1.380076559871490e-04	1.380384264602885e-04
2436	1.348409705269615e-04	1.348962882591653e-04
2485	1.309447031480060e-04	1.318256738556407e-04
2546	1.287604453678037e-04	1.288249551693134e-04
2647	1.258600244304908e-04	1.258925411794167e-04
2717	1.229317480382353e-04	1.230268770812381e-04
2778	1.194817211298549e-04	1.202264434617413e-04
2807	1.166592713706116e-04	1.174897554939529e-04
2864	1.140725592034819e-04	1.148153621496883e-04
2876	1.117500274149252e-04	1.122018454301963e-04
2928	1.096365267450050e-04	1.096478196143185e-04
2933	1.057038642067187e-04	1.071519305237606e-04
2974	1.042825857935359e-04	1.047128548050900e-04
3001	1.030107501548416e-04	1.047128548050900e-04
%
% index = 1076, name = bbob_f020_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.818138308145949e-01
% function evaluation | indicator value | target hit
1	1.399591281571758e-01	1.412537544622754e-01
308	1.115686328540850e-01	1.122018454301964e-01
541	1.093389467843831e-01	1.096478196143185e-01
577	9.681920804145383e-02	9.772372209558107e-02
585	9.406308586994949e-02	9.549925860214359e-02
613	9.287960332976020e-02	9.332543007969910e-02
701	9.075421207393619e-02	9.120108393559097e-02
