%
% index = 1640, name = bbob_f021_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.665127203778320e-01
% function evaluation | indicator value | target hit
790	2.446482250364626e-01	2.454708915685030e-01
796	2.298290841409183e-01	2.344228815319922e-01
803	2.284777631199584e-01	2.290867652767773e-01
815	2.163759573588864e-01	2.187761623949552e-01
822	2.085016128206548e-01	2.089296130854039e-01
831	2.035232394869441e-01	2.041737944669530e-01
876	1.986445313715774e-01	1.995262314968880e-01
907	1.851682387957352e-01	1.862087136662867e-01
951	1.802690083577778e-01	1.819700858609984e-01
971	1.773230903342796e-01	1.778279410038923e-01
1010	1.728854755088678e-01	1.737800828749375e-01
1072	1.510291628458739e-01	1.513561248436208e-01
1152	1.471896494949166e-01	1.479108388168208e-01
1207	1.416869179030034e-01	1.445439770745928e-01
1216	1.411835703893352e-01	1.412537544622754e-01
1358	1.376533994458716e-01	1.380384264602885e-01
1425	1.199355478065176e-01	1.202264434617413e-01
1556	1.134239318458228e-01	1.148153621496883e-01
1706	1.104611300447746e-01	1.122018454301964e-01
1760	1.079791018580293e-01	1.096478196143185e-01
1960	1.071478414710793e-01	1.071519305237607e-01
2078	1.047065804096813e-01	1.047128548050900e-01
2200	8.883066994632960e-02	8.912509381337455e-02
2225	8.498282666601209e-02	8.511380382023763e-02
2296	8.215802770191438e-02	8.317637711026708e-02
2608	8.089518795476291e-02	8.128305161640990e-02
2652	7.765070077638780e-02	7.943282347242814e-02
2674	7.754554431111915e-02	7.762471166286916e-02
2915	7.504056502681156e-02	7.585775750291836e-02
2984	7.402530168178589e-02	7.413102413009177e-02
3080	7.072547940017704e-02	7.079457843841380e-02
3098	6.628829443265705e-02	6.760829753919818e-02
3191	6.245557424766068e-02	6.309573444801933e-02
3308	6.090278704644747e-02	6.165950018614822e-02
3563	5.918332659231018e-02	6.025595860743578e-02
3664	5.879493730117635e-02	5.888436553555890e-02
3809	5.729360148605722e-02	5.754399373371569e-02
5001	5.681605809968127e-02	5.754399373371569e-02
%
% index = 1645, name = bbob_f021_i13_d05__bbob_f021_i14_d05
% instance = 6, reference value = 9.604940966065770e-01
% function evaluation | indicator value | target hit
1	9.334399212697809e-01	9.549925860214360e-01
5001	9.334399212697809e-01	9.549925860214360e-01
%
% index = 1646, name = bbob_f021_i15_d05__bbob_f021_i16_d05
% instance = 7, reference value = 9.864958468695290e-01
% function evaluation | indicator value | target hit
1	9.453043169634009e-01	9.549925860214360e-01
579	8.718079194180007e-01	8.912509381337456e-01
833	7.916675755955283e-01	7.943282347242815e-01
914	7.569620808621765e-01	7.585775750291838e-01
970	5.829310627999883e-01	5.888436553555889e-01
1042	5.694748480915280e-01	5.754399373371569e-01
1072	5.595918535296496e-01	5.623413251903491e-01
1109	5.494601486931259e-01	5.495408738576245e-01
1436	5.361410783738647e-01	5.370317963702527e-01
1814	5.246879852366142e-01	5.248074602497725e-01
2070	5.123332913276903e-01	5.128613839913648e-01
3270	5.011136616380736e-01	5.011872336272722e-01
5001	4.999405751002435e-01	5.011872336272722e-01
%
% index = 1647, name = bbob_f021_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 9.856985793955670e-01
% function evaluation | indicator value | target hit
1	9.373562182420668e-01	9.549925860214360e-01
700	8.788754212378725e-01	8.912509381337456e-01
758	8.640572153505348e-01	8.709635899560807e-01
759	7.964240087064778e-01	8.128305161640993e-01
806	7.934760737756810e-01	7.943282347242815e-01
814	7.244806903020909e-01	7.413102413009175e-01
855	7.103713972002913e-01	7.244359600749900e-01
879	7.053953446824552e-01	7.079457843841379e-01
938	6.691547664326324e-01	6.760829753919817e-01
951	5.830432851703859e-01	5.888436553555889e-01
966	5.669333178526655e-01	5.754399373371569e-01
999	5.572386131540923e-01	5.623413251903491e-01
1052	5.412039528498790e-01	5.495408738576245e-01
1126	5.269771437679180e-01	5.370317963702527e-01
1138	5.161862586586565e-01	5.248074602497725e-01
1147	5.103594414048680e-01	5.128613839913648e-01
1203	5.003367342921965e-01	5.011872336272722e-01
1239	4.894165441134116e-01	4.897788193684462e-01
1285	4.757844396517921e-01	4.786300923226383e-01
1322	4.672449469513399e-01	4.677351412871982e-01
1330	4.381087328216591e-01	4.466835921509631e-01
1334	4.364101827871565e-01	4.365158322401660e-01
1358	4.149454287535875e-01	4.168693834703354e-01
1382	4.062854119747721e-01	4.073802778041127e-01
1435	3.965533541125658e-01	3.981071705534972e-01
1443	3.880816219267047e-01	3.890451449942806e-01
1473	3.774629972773984e-01	3.801893963205612e-01
1513	3.715085901077736e-01	3.715352290971726e-01
1580	3.620229127108897e-01	3.630780547701014e-01
1699	3.535891135399168e-01	3.548133892335755e-01
1768	3.464021626622470e-01	3.467368504525316e-01
1869	3.384214329660328e-01	3.388441561392025e-01
2062	3.297306423227865e-01	3.311311214825911e-01
2135	3.170686641701103e-01	3.235936569296283e-01
2155	3.154228235451811e-01	3.162277660168379e-01
2186	3.077877081868958e-01	3.090295432513591e-01
2353	3.017749511605038e-01	3.019951720402016e-01
2567	2.941229051516528e-01	2.951209226666385e-01
2696	2.881357381635602e-01	2.884031503126606e-01
3015	2.807358155399562e-01	2.818382931264454e-01
3395	2.750104187207101e-01	2.754228703338166e-01
3565	2.691020834784749e-01	2.691534803926916e-01
3967	2.630030434198976e-01	2.630267991895382e-01
4427	2.569999177397314e-01	2.570395782768864e-01
4841	2.510544188698216e-01	2.511886431509580e-01
5001	2.479437633634555e-01	2.511886431509580e-01
%
% index = 1648, name = bbob_f021_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 9.549697288666590e-01
% function evaluation | indicator value | target hit
1	8.875731821567949e-01	8.912509381337456e-01
536	7.504563985182823e-01	7.585775750291838e-01
619	7.207534318675919e-01	7.244359600749900e-01
672	7.053020031500101e-01	7.079457843841379e-01
677	5.872781562679709e-01	5.888436553555889e-01
764	5.669097936710484e-01	5.754399373371569e-01
773	4.866975871071294e-01	4.897788193684462e-01
778	4.431531368638667e-01	4.466835921509631e-01
814	4.251683444075621e-01	4.265795188015927e-01
834	3.916832984798488e-01	3.981071705534972e-01
839	3.867290548836108e-01	3.890451449942806e-01
881	3.781907816863144e-01	3.801893963205612e-01
915	3.513745320334078e-01	3.548133892335755e-01
919	3.446868584813526e-01	3.467368504525316e-01
949	3.385294275710030e-01	3.388441561392025e-01
1000	3.026500954481337e-01	3.090295432513591e-01
1011	3.019735814705298e-01	3.019951720402016e-01
1104	2.947893654821558e-01	2.951209226666385e-01
1143	2.883946043635203e-01	2.884031503126606e-01
1233	2.817192280429593e-01	2.818382931264454e-01
1273	2.701531375573539e-01	2.754228703338166e-01
1283	2.640781812068642e-01	2.691534803926916e-01
1304	2.619157537999287e-01	2.630267991895382e-01
1326	2.540360397827762e-01	2.570395782768864e-01
1354	2.506681213271494e-01	2.511886431509580e-01
1396	2.453795799269904e-01	2.454708915685030e-01
1535	2.396909088976031e-01	2.398832919019490e-01
1755	2.341455729777129e-01	2.344228815319922e-01
1910	2.288655455724532e-01	2.290867652767773e-01
2113	2.238653381622701e-01	2.238721138568339e-01
2552	2.187732221868062e-01	2.187761623949552e-01
3303	2.137924856017185e-01	2.137962089502232e-01
5001	2.096749100374301e-01	2.137962089502232e-01
%
% index = 1649, name = bbob_f021_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.601929810872860e-01
% function evaluation | indicator value | target hit
1	9.956353388887860e-01	1.000000000000000e+00
723	9.211285722934414e-01	9.332543007969910e-01
913	8.779861479913296e-01	8.912509381337456e-01
997	8.689607482895521e-01	8.709635899560807e-01
1018	6.619979851313287e-01	6.760829753919817e-01
1158	6.506035033928295e-01	6.606934480075960e-01
1176	6.251334642779742e-01	6.309573444801932e-01
1230	6.134814492301905e-01	6.165950018614822e-01
1288	5.964806271551908e-01	6.025595860743578e-01
1297	5.819967356139288e-01	5.888436553555889e-01
1318	5.224764838294156e-01	5.248074602497725e-01
1500	5.106077153679245e-01	5.128613839913648e-01
1553	4.910825250404207e-01	5.011872336272722e-01
1631	4.852607079096031e-01	4.897788193684462e-01
1910	4.761745533589533e-01	4.786300923226383e-01
2024	4.677214184638479e-01	4.677351412871982e-01
2303	4.559082032448627e-01	4.570881896148750e-01
2557	4.445138755273710e-01	4.466835921509631e-01
2927	4.364755120705768e-01	4.365158322401660e-01
3532	4.256267126968631e-01	4.265795188015927e-01
4259	4.168693508650506e-01	4.168693834703354e-01
5001	4.126594703626408e-01	4.168693834703354e-01
