%
% index = 1090, name = bbob_f021_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.698159719983090e-01
% function evaluation | indicator value | target hit
288	2.084303880394443e+00	2.089296130854040e+00
320	7.986146247397159e-01	8.128305161640993e-01
366	6.699741937045880e-01	6.760829753919817e-01
451	6.072107997783986e-01	6.165950018614822e-01
456	4.908812715864630e-01	5.011872336272722e-01
476	4.652704102135555e-01	4.677351412871982e-01
492	3.124531960921157e-01	3.162277660168379e-01
523	3.018631195732240e-01	3.019951720402016e-01
568	2.944373799850299e-01	2.951209226666385e-01
678	2.747101208495023e-01	2.754228703338166e-01
694	2.589226335184710e-01	2.630267991895382e-01
733	2.420690166901510e-01	2.454708915685030e-01
737	2.200894070302679e-01	2.238721138568339e-01
742	1.844145003429412e-01	1.862087136662867e-01
761	1.750453348155449e-01	1.778279410038923e-01
773	1.707246289324387e-01	1.737800828749375e-01
790	1.391888064567417e-01	1.412537544622754e-01
800	1.363362805937016e-01	1.380384264602885e-01
817	1.336816013140842e-01	1.348962882591654e-01
843	1.293688773952932e-01	1.318256738556407e-01
853	1.284124266888806e-01	1.288249551693134e-01
930	9.802676326833804e-02	1.000000000000000e-01
933	9.762084585584063e-02	9.772372209558107e-02
974	9.279055090943233e-02	9.332543007969910e-02
986	9.031671195678737e-02	9.120108393559097e-02
1017	8.847737559922586e-02	8.912509381337455e-02
1032	8.663279655890510e-02	8.709635899560805e-02
1136	8.509358066962036e-02	8.511380382023763e-02
1536	8.316617824073147e-02	8.317637711026708e-02
2300	7.242088794731627e-02	7.244359600749903e-02
2631	6.520311034575998e-02	6.606934480075961e-02
2779	6.423447614880262e-02	6.456542290346556e-02
2936	5.998235566467836e-02	6.025595860743578e-02
3001	5.997891781851772e-02	6.025595860743578e-02
%
% index = 1093, name = bbob_f021_i09_d03__bbob_f021_i10_d03
% instance = 4, reference value = 9.787910052187631e-01
% function evaluation | indicator value | target hit
1	8.185228413468792e-01	8.317637711026710e-01
203	7.465691888292791e-01	7.585775750291838e-01
395	3.984069969150794e-01	4.073802778041127e-01
430	3.940021035148720e-01	3.981071705534972e-01
439	3.827264352950236e-01	3.890451449942806e-01
471	3.544204326602822e-01	3.548133892335755e-01
617	3.111152049921359e-01	3.162277660168379e-01
623	2.704495722504678e-01	2.754228703338166e-01
627	2.686415339087032e-01	2.691534803926916e-01
639	2.325113810450002e-01	2.344228815319922e-01
647	1.661943295471526e-01	1.698243652461744e-01
708	1.537127282822962e-01	1.548816618912481e-01
768	1.468638515016382e-01	1.479108388168208e-01
826	1.442267393956134e-01	1.445439770745928e-01
895	1.223117009826106e-01	1.230268770812381e-01
928	1.153634844627799e-01	1.174897554939529e-01
962	1.145323653268413e-01	1.148153621496883e-01
998	1.038758491749913e-01	1.047128548050900e-01
1037	9.154393457710985e-02	9.332543007969910e-02
1042	8.845782393643231e-02	8.912509381337455e-02
1091	8.509356121988143e-02	8.511380382023763e-02
1213	8.025825128265274e-02	8.128305161640990e-02
1246	7.908204855509882e-02	7.943282347242814e-02
1402	7.754875031536024e-02	7.762471166286916e-02
3001	7.661145739918296e-02	7.762471166286916e-02
%
% index = 1094, name = bbob_f021_i11_d03__bbob_f021_i12_d03
% instance = 5, reference value = 8.902965549354230e-01
% function evaluation | indicator value | target hit
1	3.936082891524423e+00	3.981071705534972e+00
430	2.846235408868071e+00	2.884031503126606e+00
610	1.619409181354423e+00	1.621810097358930e+00
611	1.141801135446923e+00	1.148153621496883e+00
722	5.855902663335202e-01	5.888436553555889e-01
868	5.666875945379326e-01	5.754399373371569e-01
1055	5.532824241492044e-01	5.623413251903491e-01
1060	5.376893524722899e-01	5.495408738576245e-01
1062	5.323469216228978e-01	5.370317963702527e-01
1065	5.246912826708048e-01	5.248074602497725e-01
1167	5.118171216809331e-01	5.128613839913648e-01
1178	4.975055095958998e-01	5.011872336272722e-01
1217	4.876315161456428e-01	4.897788193684462e-01
1275	4.783720806100328e-01	4.786300923226383e-01
1503	4.674811446075472e-01	4.677351412871982e-01
3001	4.594862342016621e-01	4.677351412871982e-01
%
% index = 1095, name = bbob_f021_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.076682013807340e-01
% function evaluation | indicator value | target hit
1	2.942758112111234e+00	2.951209226666386e+00
404	2.646625692147374e+00	2.691534803926916e+00
450	2.415715636884712e+00	2.454708915685031e+00
586	2.176557655943723e+00	2.187761623949553e+00
603	1.819085688855540e+00	1.819700858609983e+00
640	1.775814127423734e+00	1.778279410038923e+00
641	1.417023450095976e+00	1.445439770745927e+00
700	1.201756639702330e+00	1.202264434617413e+00
702	1.077307854869515e+00	1.096478196143185e+00
727	8.741361061906823e-01	8.912509381337456e-01
800	8.549512898509419e-01	8.709635899560807e-01
870	8.317101273010994e-01	8.317637711026710e-01
904	7.761127380415072e-01	7.762471166286917e-01
965	7.450562040566230e-01	7.585775750291838e-01
1138	7.323656353713541e-01	7.413102413009175e-01
1229	7.224544911472406e-01	7.244359600749900e-01
1354	7.001422992298265e-01	7.079457843841379e-01
1468	6.917863039291459e-01	6.918309709189365e-01
1838	6.759532339107082e-01	6.760829753919817e-01
3001	6.646799727595801e-01	6.760829753919817e-01
%
% index = 1096, name = bbob_f021_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.716747987472850e-01
% function evaluation | indicator value | target hit
1	3.664657662934285e+00	3.715352290971725e+00
67	2.752003244807285e+00	2.754228703338166e+00
330	2.065550151776020e+00	2.089296130854040e+00
332	1.987072716058226e+00	1.995262314968880e+00
368	1.928208823233285e+00	1.949844599758045e+00
376	1.212696069046285e+00	1.230268770812382e+00
392	9.175333372974991e-01	9.332543007969910e-01
566	8.838092909156322e-01	8.912509381337456e-01
578	5.860786422210442e-01	5.888436553555889e-01
756	5.724803403311334e-01	5.754399373371569e-01
897	5.593087747406068e-01	5.623413251903491e-01
916	5.317049676409731e-01	5.370317963702527e-01
1429	5.191651987056216e-01	5.248074602497725e-01
1544	4.993793857129049e-01	5.011872336272722e-01
1648	4.897180679693184e-01	4.897788193684462e-01
2110	4.737154826979593e-01	4.786300923226383e-01
2406	4.676546275500715e-01	4.677351412871982e-01
2855	4.453244484275403e-01	4.466835921509631e-01
3001	4.450656908512658e-01	4.466835921509631e-01
%
% index = 1097, name = bbob_f021_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.844168288595260e-01
% function evaluation | indicator value | target hit
1	1.347318195468526e+00	1.348962882591654e+00
281	1.285627612140026e+00	1.288249551693134e+00
291	1.151829606626526e+00	1.174897554939530e+00
316	1.015324136549026e+00	1.023292992280754e+00
334	8.416712376000193e-01	8.511380382023764e-01
355	6.713882401186673e-01	6.760829753919817e-01
373	6.111771070313499e-01	6.165950018614822e-01
378	3.662022654397826e-01	3.715352290971726e-01
403	3.368571281610441e-01	3.388441561392025e-01
412	2.133538485119394e-01	2.137962089502232e-01
455	1.551528746025009e-01	1.584893192461113e-01
466	1.019263764571010e-01	1.023292992280754e-01
509	8.408298724846330e-02	8.511380382023763e-02
524	8.038032349939439e-02	8.128305161640990e-02
525	7.098645751164878e-02	7.244359600749903e-02
543	7.053647718616574e-02	7.079457843841380e-02
573	6.914979418068923e-02	6.918309709189366e-02
596	6.521349699076839e-02	6.606934480075961e-02
613	6.375590008564713e-02	6.456542290346556e-02
644	6.145696843916104e-02	6.165950018614822e-02
663	5.946355446994200e-02	6.025595860743578e-02
744	5.777912215721226e-02	5.888436553555890e-02
759	5.728841476938817e-02	5.754399373371569e-02
1788	5.623349935222921e-02	5.623413251903491e-02
3001	5.610722181430305e-02	5.623413251903491e-02
%
% index = 1098, name = bbob_f021_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.384172649132800e-01
% function evaluation | indicator value | target hit
1	9.378853785859224e-01	9.549925860214360e-01
458	9.304223216228894e-01	9.332543007969910e-01
469	8.243875946570378e-01	8.317637711026710e-01
506	5.465081292146767e-01	5.495408738576245e-01
545	5.352485826809937e-01	5.370317963702527e-01
553	5.213720633946517e-01	5.248074602497725e-01
559	5.022800923730893e-01	5.128613839913648e-01
588	4.268449744187913e-01	4.365158322401660e-01
606	2.284404675025185e-01	2.290867652767773e-01
682	2.168892505358831e-01	2.187761623949552e-01
693	2.130201426654800e-01	2.137962089502232e-01
753	2.040691361572106e-01	2.041737944669530e-01
764	1.909866023882038e-01	1.949844599758045e-01
765	1.904344990426475e-01	1.905460717963247e-01
882	1.861589481695379e-01	1.862087136662867e-01
971	1.817839416120040e-01	1.819700858609984e-01
1039	1.778218436029049e-01	1.778279410038923e-01
1106	1.643028948170597e-01	1.659586907437560e-01
1166	1.560039746973134e-01	1.584893192461113e-01
1228	1.538084313150505e-01	1.548816618912481e-01
1528	1.491869050066318e-01	1.513561248436208e-01
1572	1.464301063155738e-01	1.479108388168208e-01
2004	1.440470647510398e-01	1.445439770745928e-01
3001	1.421366014591904e-01	1.445439770745928e-01
%
% index = 1099, name = bbob_f021_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.839087894802691e-01
% function evaluation | indicator value | target hit
1	7.806424442839990e-01	7.943282347242815e-01
595	7.348306375898829e-01	7.413102413009175e-01
635	7.136773573261023e-01	7.244359600749900e-01
643	7.066919869741777e-01	7.079457843841379e-01
661	5.881821176532718e-01	5.888436553555889e-01
674	5.323559311351325e-01	5.370317963702527e-01
738	5.118624789434791e-01	5.128613839913648e-01
774	5.000287646705776e-01	5.011872336272722e-01
937	4.893131276264931e-01	4.897788193684462e-01
1210	4.784614015633200e-01	4.786300923226383e-01
1401	4.659010592302673e-01	4.677351412871982e-01
1531	4.497842411672971e-01	4.570881896148750e-01
1532	4.434424899751100e-01	4.466835921509631e-01
1628	4.353683264245644e-01	4.365158322401660e-01
1774	4.246344892363136e-01	4.265795188015927e-01
1880	4.163051419426490e-01	4.168693834703354e-01
1958	4.073169287962738e-01	4.073802778041127e-01
1978	3.962525195099562e-01	3.981071705534972e-01
2059	3.858250821070418e-01	3.890451449942806e-01
2296	3.795673682539396e-01	3.801893963205612e-01
2454	3.714952803327388e-01	3.715352290971726e-01
2813	3.627190667397647e-01	3.630780547701014e-01
3001	3.582876324138299e-01	3.630780547701014e-01
