%
% index = 380, name = bbob_f013_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.042234948014580e-001
% function evaluation | indicator value | target hit
1	6.480569692439749e-001	6.606934480075960e-001
54	6.366959769446282e-001	6.456542290346555e-001
69	6.025689860475381e-001	6.165950018614822e-001
73	4.885094766299443e-001	4.897788193684462e-001
83	2.687631908789024e-001	2.691534803926916e-001
84	2.079896044404295e-001	2.089296130854039e-001
99	1.704243757383923e-001	1.737800828749375e-001
110	1.359424381499407e-001	1.380384264602885e-001
113	8.758817965408927e-002	8.912509381337455e-002
123	5.006043002681981e-002	5.011872336272722e-002
161	3.615426465780558e-002	3.630780547701014e-002
162	3.524543526215607e-002	3.548133892335755e-002
163	3.125187931642859e-002	3.162277660168379e-002
164	2.977414919747090e-002	3.019951720402016e-002
165	2.834721959358033e-002	2.884031503126606e-002
167	2.793101720301161e-002	2.818382931264454e-002
169	2.115790154994446e-002	2.137962089502233e-002
171	2.020266963142137e-002	2.041737944669530e-002
178	1.916607307350726e-002	1.949844599758046e-002
180	1.800986198015242e-002	1.819700858609984e-002
182	1.211706302756122e-002	1.230268770812382e-002
184	1.165376481761604e-002	1.174897554939530e-002
185	9.765966850994512e-003	9.772372209558112e-003
186	9.179750345625348e-003	9.332543007969915e-003
187	9.116037511641251e-003	9.120108393559097e-003
192	7.000930067685762e-003	7.079457843841380e-003
194	5.851350816761469e-003	5.888436553555890e-003
202	5.304869322276806e-003	5.370317963702527e-003
207	5.104875937543940e-003	5.128613839913648e-003
213	4.959617033987285e-003	5.011872336272725e-003
215	4.483933194558087e-003	4.570881896148752e-003
217	4.367025893166843e-003	4.466835921509631e-003
218	4.316524867288063e-003	4.365158322401661e-003
221	4.252479385055241e-003	4.265795188015926e-003
225	2.983435724815520e-003	3.019951720402016e-003
229	2.865599188223156e-003	2.884031503126606e-003
236	2.810182211541501e-003	2.818382931264455e-003
237	2.723894265152405e-003	2.754228703338166e-003
238	2.302509188636392e-003	2.344228815319923e-003
239	2.281441207309332e-003	2.290867652767772e-003
241	2.158717395848164e-003	2.187761623949552e-003
242	1.995830262428444e-003	2.041737944669530e-003
246	1.993901773988061e-003	1.995262314968879e-003
257	1.863775553595737e-003	1.905460717963246e-003
261	1.811378242115080e-003	1.819700858609983e-003
262	1.757805008558266e-003	1.778279410038923e-003
271	1.737344075306124e-003	1.737800828749376e-003
272	1.621847848256586e-003	1.659586907437561e-003
277	1.618554400241390e-003	1.621810097358930e-003
279	1.573131871266398e-003	1.584893192461114e-003
282	1.544227016765931e-003	1.548816618912481e-003
287	1.511175084128014e-003	1.513561248436209e-003
293	1.417132611645666e-003	1.445439770745928e-003
302	1.392789466658440e-003	1.412537544622754e-003
305	1.372566725982849e-003	1.380384264602885e-003
313	1.345088328776445e-003	1.348962882591653e-003
323	1.316006412489412e-003	1.318256738556408e-003
330	1.287093033763176e-003	1.288249551693134e-003
334	1.243552020149585e-003	1.258925411794168e-003
355	1.220176187693101e-003	1.230268770812381e-003
358	1.180175656043003e-003	1.202264434617413e-003
359	1.171829240141697e-003	1.174897554939529e-003
372	1.120263677316546e-003	1.122018454301963e-003
378	1.063885748924909e-003	1.071519305237606e-003
390	1.040430395000569e-003	1.047128548050900e-003
395	1.022914836080302e-003	1.023292992280754e-003
397	9.870583320688020e-004	1.000000000000000e-003
402	9.722268000859069e-004	9.772372209558111e-004
446	9.518822203036237e-004	9.549925860214359e-004
483	9.288060543584109e-004	9.332543007969915e-004
569	9.108998074531804e-004	9.120108393559096e-004
626	8.894995725167165e-004	8.912509381337459e-004
632	8.586323091558379e-004	8.709635899560805e-004
653	8.475499917600660e-004	8.511380382023768e-004
687	8.317199636911354e-004	8.317637711026709e-004
794	8.102749818960087e-004	8.128305161640995e-004
933	7.851609879550026e-004	7.943282347242813e-004
955	7.632604396641263e-004	7.762471166286919e-004
977	7.584065339529822e-004	7.585775750291835e-004
994	7.371197990756473e-004	7.413102413009177e-004
1143	7.242647433075566e-004	7.244359600749898e-004
1450	7.075049860231220e-004	7.079457843841380e-004
2543	6.918259691949258e-004	6.918309709189362e-004
5011	6.861986704904677e-004	6.918309709189362e-004
%
% index = 386, name = bbob_f013_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.455268443487750e-001
% function evaluation | indicator value | target hit
1	1.129661730931275e+000	1.148153621496883e+000
5011	1.129661730931275e+000	1.148153621496883e+000
%
% index = 387, name = bbob_f013_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 7.843487260455950e-001
% function evaluation | indicator value | target hit
1	1.040841303697897e+003	1.047128548050900e+003
5011	1.040841303697897e+003	1.047128548050900e+003
%
% index = 388, name = bbob_f013_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.956334827504471e-001
% function evaluation | indicator value | target hit
1	3.426217401520845e-001	3.467368504525316e-001
73	2.624199054601785e-001	2.630267991895382e-001
81	1.858553330531096e-001	1.862087136662868e-001
88	1.256526196798825e-001	1.258925411794167e-001
99	1.104731927405401e-001	1.122018454301964e-001
122	8.346511113429289e-002	8.511380382023763e-002
134	5.942278635551368e-002	6.025595860743578e-002
145	5.231076483951191e-002	5.248074602497726e-002
146	5.087897793393426e-002	5.128613839913648e-002
154	4.908370044460031e-002	5.011872336272722e-002
187	4.863537646077398e-002	4.897788193684461e-002
209	4.779371823165690e-002	4.786300923226383e-002
5011	4.741469430906864e-002	4.786300923226383e-002
%
% index = 389, name = bbob_f013_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 7.334397974691650e-001
% function evaluation | indicator value | target hit
1	1.229372756697605e+003	1.230268770812381e+003
240	1.027239655109195e+003	1.047128548050900e+003
244	9.587206164990674e+002	9.772372209558112e+002
253	9.526889972752639e+002	9.549925860214360e+002
293	7.928555062181707e+002	7.943282347242813e+002
308	7.627017814108954e+002	7.762471166286920e+002
544	6.319905426290512e+002	6.456542290346556e+002
564	6.088188981430174e+002	6.165950018614822e+002
1278	5.931334759066853e+002	6.025595860743575e+002
1913	5.747233289841510e+002	5.754399373371566e+002
1925	5.279448632341249e+002	5.370317963702527e+002
1939	5.230336074127952e+002	5.248074602497728e+002
2973	4.340434569099433e+002	4.365158322401661e+002
3525	3.750934849486100e+002	3.801893963205613e+002
3580	3.126758325154773e+002	3.162277660168379e+002
3582	2.963976387009197e+002	3.019951720402016e+002
3591	2.544221942112963e+002	2.570395782768865e+002
4537	2.227693359582026e+002	2.238721138568340e+002
5011	2.227693359582026e+002	2.238721138568340e+002
