%
% index = 430, name = bbob_f014_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.900005421607820e-001
% function evaluation | indicator value | target hit
4417	1.618528482444206e-001	1.621810097358930e-001
4437	1.575309147431969e-001	1.584893192461113e-001
4453	1.545236101167180e-001	1.548816618912481e-001
4467	1.410614085764397e-001	1.412537544622755e-001
4495	1.379847387412118e-001	1.380384264602885e-001
4502	1.267632906992797e-001	1.288249551693134e-001
4515	1.258720006240534e-001	1.258925411794167e-001
4537	1.229249887957185e-001	1.230268770812382e-001
4560	1.199026011958151e-001	1.202264434617413e-001
4589	1.174804159757891e-001	1.174897554939529e-001
4622	1.147338686466449e-001	1.148153621496883e-001
4664	1.121840752287413e-001	1.122018454301964e-001
4708	1.091881756743958e-001	1.096478196143185e-001
4748	1.071288203973086e-001	1.071519305237607e-001
4774	1.047029297549861e-001	1.047128548050900e-001
4806	1.022977843873792e-001	1.023292992280754e-001
4810	9.997284817185836e-002	1.000000000000000e-001
4843	9.771857225607350e-002	9.772372209558107e-002
4890	9.548693282770460e-002	9.549925860214359e-002
4932	9.306427720030197e-002	9.332543007969910e-002
4968	9.116942901778402e-002	9.120108393559097e-002
4980	8.900927625577948e-002	8.912509381337455e-002
5011	8.785726615045142e-002	8.912509381337455e-002
%
% index = 434, name = bbob_f014_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.922334239005710e-001
% function evaluation | indicator value | target hit
1	5.071168916359455e+001	5.128613839913648e+001
5011	5.071168916359455e+001	5.128613839913648e+001
%
% index = 435, name = bbob_f014_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.559397975232310e-001
% function evaluation | indicator value | target hit
1	1.257139268915098e+001	1.258925411794168e+001
5011	1.257139268915098e+001	1.258925411794168e+001
%
% index = 436, name = bbob_f014_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.828393570733390e-001
% function evaluation | indicator value | target hit
1	3.617441479925609e-001	3.630780547701014e-001
61	2.551462001513210e-001	2.570395782768864e-001
66	2.269335300297074e-001	2.290867652767773e-001
67	1.832671515454625e-001	1.862087136662868e-001
92	1.788302093045511e-001	1.819700858609984e-001
94	1.773038372966279e-001	1.778279410038923e-001
100	1.725705037309724e-001	1.737800828749375e-001
113	1.691032546252508e-001	1.698243652461744e-001
117	1.615574020243858e-001	1.621810097358930e-001
128	1.555405129505267e-001	1.584893192461113e-001
129	1.517855935640627e-001	1.548816618912481e-001
134	1.505432762417893e-001	1.513561248436208e-001
179	1.479015704354841e-001	1.479108388168208e-001
249	1.445198132334676e-001	1.445439770745928e-001
359	1.411960691676916e-001	1.412537544622755e-001
569	1.380329092969947e-001	1.380384264602885e-001
809	1.335252993052516e-001	1.348962882591654e-001
838	1.259623885495244e-001	1.288249551693134e-001
843	1.240846669511976e-001	1.258925411794167e-001
981	1.184009835087029e-001	1.202264434617413e-001
1049	1.174865092056923e-001	1.174897554939529e-001
1292	1.062827951766385e-001	1.071519305237607e-001
1369	1.001137173577168e-001	1.023292992280754e-001
1394	9.999818674647720e-002	1.000000000000000e-001
1641	9.246229835602271e-002	9.332543007969910e-002
1649	8.476963811929639e-002	8.511380382023763e-002
2074	8.317520092510611e-002	8.317637711026708e-002
2456	7.885066161813537e-002	7.943282347242814e-002
5011	7.799478973446272e-002	7.943282347242814e-002
%
% index = 437, name = bbob_f014_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 8.818698723878170e-001
% function evaluation | indicator value | target hit
1	5.623673072741343e+002	5.754399373371566e+002
27	7.545051213814065e-001	7.585775750291838e-001
99	7.292621205278318e-001	7.413102413009175e-001
104	6.485683424398757e-001	6.606934480075960e-001
124	6.435494849318715e-001	6.456542290346555e-001
155	6.304282166486570e-001	6.309573444801933e-001
222	6.155608732212015e-001	6.165950018614822e-001
312	5.935820573826943e-001	6.025595860743578e-001
356	5.790414472497247e-001	5.888436553555889e-001
464	5.738296726478878e-001	5.754399373371569e-001
478	5.601577860738864e-001	5.623413251903491e-001
503	5.492039077076374e-001	5.495408738576245e-001
550	5.320729574713321e-001	5.370317963702527e-001
587	5.196982226713298e-001	5.248074602497725e-001
609	5.118344228860168e-001	5.128613839913648e-001
623	4.999165151212918e-001	5.011872336272722e-001
634	4.712190963685314e-001	4.786300923226383e-001
659	4.129326448921855e-001	4.168693834703354e-001
668	3.393858112322152e-001	3.467368504525316e-001
673	3.219630944164164e-001	3.235936569296283e-001
827	2.817554704833197e-001	2.818382931264454e-001
883	2.568916641835248e-001	2.570395782768864e-001
935	2.424590173771445e-001	2.454708915685031e-001
950	2.260851934181380e-001	2.290867652767773e-001
1055	2.206702874720639e-001	2.238721138568340e-001
1117	2.156432401328290e-001	2.187761623949552e-001
1123	2.082039851079655e-001	2.089296130854039e-001
1161	1.973690140303043e-001	1.995262314968880e-001
1185	1.902236483925911e-001	1.905460717963247e-001
1224	1.849363384579832e-001	1.862087136662868e-001
1232	1.678192537674199e-001	1.698243652461744e-001
1273	1.486443438096097e-001	1.513561248436208e-001
1282	1.477309602905246e-001	1.479108388168208e-001
1347	1.385678662970861e-001	1.412537544622755e-001
1348	1.367164310814638e-001	1.380384264602885e-001
1362	1.328019036898258e-001	1.348962882591654e-001
1394	1.310587468602189e-001	1.318256738556407e-001
1407	1.244759971004853e-001	1.258925411794167e-001
1408	1.082066138443262e-001	1.096478196143185e-001
1453	1.021676930254517e-001	1.023292992280754e-001
1470	9.396947733923899e-002	9.549925860214359e-002
1474	8.223866990629480e-002	8.317637711026708e-002
1479	7.986733250709299e-002	8.128305161640990e-002
1488	7.922391585939537e-002	7.943282347242814e-002
1518	7.252346080967065e-002	7.413102413009177e-002
1521	7.211184701091022e-002	7.244359600749903e-002
1543	6.873403101959719e-002	6.918309709189366e-002
1559	6.728067415731232e-002	6.760829753919818e-002
1572	6.227259300971955e-002	6.309573444801933e-002
1584	5.200998556687608e-002	5.248074602497726e-002
1614	4.752425667577154e-002	4.786300923226383e-002
1625	4.430933811809024e-002	4.466835921509630e-002
1648	4.293870296200941e-002	4.365158322401658e-002
1726	3.906214944098541e-002	3.981071705534973e-002
1740	3.552897553120971e-002	3.630780547701014e-002
1754	3.546377503444265e-002	3.548133892335755e-002
1815	3.199190656080442e-002	3.235936569296283e-002
1842	3.010817696936852e-002	3.019951720402016e-002
1847	2.936273746224638e-002	2.951209226666385e-002
1865	2.839846438164972e-002	2.884031503126606e-002
1983	2.484958681731375e-002	2.511886431509579e-002
2071	1.894648509378161e-002	1.905460717963247e-002
2087	1.460332208001114e-002	1.479108388168207e-002
2089	1.434170277621438e-002	1.445439770745927e-002
2103	1.411095983906485e-002	1.412537544622754e-002
2105	1.297361586560553e-002	1.318256738556408e-002
2123	1.284074336476049e-002	1.288249551693134e-002
2288	1.201450386039371e-002	1.202264434617413e-002
2312	8.171018636670913e-003	8.317637711026709e-003
2328	8.100063414459791e-003	8.128305161640995e-003
2340	7.663769440380053e-003	7.762471166286920e-003
2352	7.068753227077784e-003	7.079457843841380e-003
2376	6.596931260465122e-003	6.606934480075957e-003
2430	6.413656361479281e-003	6.456542290346556e-003
2471	6.286336720110586e-003	6.309573444801930e-003
2548	6.098470308497861e-003	6.165950018614822e-003
2584	6.018122471102672e-003	6.025595860743574e-003
2741	5.888318140695459e-003	5.888436553555890e-003
3134	5.703451377686464e-003	5.754399373371567e-003
3137	5.539034786303354e-003	5.623413251903491e-003
3196	5.484096185998655e-003	5.495408738576248e-003
3627	5.362151233658796e-003	5.370317963702527e-003
3662	5.172100030457427e-003	5.248074602497728e-003
3925	5.126782422691711e-003	5.128613839913648e-003
5011	5.048973978157956e-003	5.128613839913648e-003
%
% index = 438, name = bbob_f014_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.747151792947780e-001
% function evaluation | indicator value | target hit
1	2.624727271399931e-001	2.630267991895382e-001
70	1.399709925909721e-001	1.412537544622755e-001
85	1.352241110735478e-001	1.380384264602885e-001
99	1.180158583659602e-001	1.202264434617413e-001
101	1.062344525732037e-001	1.071519305237607e-001
102	9.869105245217968e-002	1.000000000000000e-001
103	6.868622302697591e-002	6.918309709189366e-002
107	5.472320406589948e-002	5.495408738576246e-002
113	3.224138950800159e-002	3.235936569296283e-002
123	3.038857192448619e-002	3.090295432513590e-002
124	2.951072983459546e-002	2.951209226666385e-002
128	2.316504534468766e-002	2.344228815319923e-002
132	1.980891873069590e-002	1.995262314968880e-002
133	1.928586592323656e-002	1.949844599758046e-002
138	1.902498969420596e-002	1.905460717963247e-002
141	1.571704900615345e-002	1.584893192461113e-002
142	1.495331239702979e-002	1.513561248436208e-002
143	1.409863227970520e-002	1.412537544622754e-002
145	1.362732286987878e-002	1.380384264602885e-002
146	1.317555811499249e-002	1.318256738556408e-002
155	1.243837704521766e-002	1.258925411794168e-002
157	1.226234849892327e-002	1.230268770812382e-002
160	1.176173811080594e-002	1.202264434617413e-002
162	1.174752010728042e-002	1.174897554939530e-002
176	1.132918762478175e-002	1.148153621496883e-002
181	1.121272011050800e-002	1.122018454301964e-002
184	1.096338779341755e-002	1.096478196143185e-002
198	1.070175652757677e-002	1.071519305237607e-002
267	1.046932500148790e-002	1.047128548050900e-002
581	1.022278828621581e-002	1.023292992280754e-002
5011	1.016817097402212e-002	1.023292992280754e-002
%
% index = 439, name = bbob_f014_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 7.427336248510430e-001
% function evaluation | indicator value | target hit
1	1.163031590607661e+003	1.174897554939529e+003
73	7.912107903201190e+002	7.943282347242813e+002
155	3.230385369133304e+002	3.235936569296281e+002
178	2.607825487348233e+002	2.630267991895382e+002
255	2.413341220332223e+002	2.454708915685031e+002
759	2.274298976851081e+002	2.290867652767772e+002
847	2.109360542775962e+002	2.137962089502233e+002
908	1.805058348298978e+002	1.819700858609982e+002
915	1.332580829129541e+002	1.348962882591653e+002
948	1.064558046045941e+002	1.071519305237606e+002
1060	9.998760109049159e+001	1.000000000000000e+002
1081	7.965372533165440e+001	8.128305161640991e+001
1134	6.693028475315580e+001	6.760829753919819e+001
1140	6.319662769515600e+001	6.456542290346556e+001
1170	5.209191928467119e+001	5.248074602497726e+001
1220	4.014376472303680e+001	4.073802778041128e+001
1236	3.284262674612075e+001	3.311311214825911e+001
1255	1.867002595214933e+001	1.905460717963247e+001
1343	1.445674871129066e+001	1.479108388168207e+001
1347	1.407017770599022e+001	1.412537544622754e+001
1353	9.174752528314873e+000	9.332543007969910e+000
1412	8.900520549146730e+000	8.912509381337454e+000
1418	6.546642711253626e+000	6.606934480075959e+000
1435	4.730823630261083e+000	4.786300923226384e+000
1441	4.344859278529101e+000	4.365158322401660e+000
1461	4.242463238798888e+000	4.265795188015927e+000
1465	3.945194398885043e+000	3.981071705534972e+000
1485	3.795282024066043e+000	3.801893963205612e+000
1488	3.444812939570043e+000	3.467368504525317e+000
1564	3.175347487839498e+000	3.235936569296283e+000
1633	2.951939184091159e+000	3.019951720402016e+000
1682	2.860938662242432e+000	2.884031503126606e+000
1775	2.761662857056404e+000	2.818382931264454e+000
1809	2.408408449656043e+000	2.454708915685031e+000
1841	2.282892616166543e+000	2.290867652767773e+000
1904	1.887530542613221e+000	1.905460717963247e+000
1929	1.689084045925770e+000	1.698243652461744e+000
1947	1.609741341440497e+000	1.621810097358930e+000
1950	1.421805153354356e+000	1.445439770745927e+000
1957	1.003653880701639e+000	1.023292992280754e+000
1974	9.119938825565096e-001	9.120108393559098e-001
2034	8.796812383149559e-001	8.912509381337456e-001
2065	8.193585425035430e-001	8.317637711026710e-001
2069	7.810442484620430e-001	7.943282347242815e-001
2084	7.752119386670431e-001	7.762471166286917e-001
2096	6.849517456371030e-001	6.918309709189364e-001
2102	6.699056479429302e-001	6.760829753919818e-001
2116	4.058672718581138e-001	4.073802778041127e-001
2136	3.794773936811643e-001	3.801893963205612e-001
5011	3.755119956924392e-001	3.801893963205612e-001
