%
% index = 400, name = bbob_f014_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 8.220326366324350e-01
% function evaluation | indicator value | target hit
1717	3.687351686038887e-02	3.715352290971726e-02
1740	3.579437230296167e-02	3.630780547701014e-02
1765	3.428221320053959e-02	3.467368504525317e-02
1776	3.331727282344410e-02	3.388441561392026e-02
1780	3.305795685879109e-02	3.311311214825911e-02
1808	2.996787689576863e-02	3.019951720402016e-02
1816	2.868970739341403e-02	2.884031503126606e-02
1870	2.806312227121666e-02	2.818382931264454e-02
1900	2.753301989541368e-02	2.754228703338166e-02
1923	2.650746897440526e-02	2.691534803926915e-02
1935	2.586306442753383e-02	2.630267991895381e-02
1946	2.564898551548445e-02	2.570395782768863e-02
1988	2.422786150214129e-02	2.454708915685030e-02
1997	2.334337589478486e-02	2.344228815319923e-02
2006	2.286241754076712e-02	2.290867652767773e-02
2008	2.234091142241745e-02	2.238721138568340e-02
2022	2.183184391887250e-02	2.187761623949553e-02
2041	2.046338510810208e-02	2.089296130854040e-02
2042	2.023489951668356e-02	2.041737944669529e-02
2047	1.990503165369029e-02	1.995262314968880e-02
2077	1.929119132840507e-02	1.949844599758046e-02
2084	1.903619112753963e-02	1.905460717963247e-02
2130	1.839192675374157e-02	1.862087136662868e-02
2139	1.817697308354094e-02	1.819700858609984e-02
2157	1.772038872451309e-02	1.778279410038923e-02
2177	1.736522999263312e-02	1.737800828749375e-02
2201	1.647302986269283e-02	1.659586907437561e-02
2211	1.535359364118982e-02	1.548816618912481e-02
2218	1.492058988994271e-02	1.513561248436208e-02
2220	1.471523557378318e-02	1.479108388168207e-02
2240	1.410893968025262e-02	1.412537544622754e-02
2281	1.378925132194475e-02	1.380384264602885e-02
2299	1.248119922084590e-02	1.258925411794167e-02
2339	1.215051099121156e-02	1.230268770812382e-02
2360	1.199153725667057e-02	1.202264434617413e-02
2362	1.128133374715234e-02	1.148153621496883e-02
2389	1.113148904201289e-02	1.122018454301964e-02
2392	1.068464546700576e-02	1.071519305237606e-02
2395	1.039537869212726e-02	1.047128548050900e-02
2409	1.020277975056716e-02	1.023292992280754e-02
2452	9.947087735733606e-03	1.000000000000000e-02
2481	9.750929360069494e-03	9.772372209558112e-03
2489	9.390648440790628e-03	9.549925860214359e-03
2491	9.303243176411624e-03	9.332543007969915e-03
2505	9.084439750861373e-03	9.120108393559097e-03
2555	8.679644821185328e-03	8.709635899560805e-03
2564	8.235411624725519e-03	8.317637711026709e-03
2573	7.958623271617560e-03	8.128305161640995e-03
2580	7.722729045123278e-03	7.762471166286920e-03
2653	7.411295392472095e-03	7.413102413009177e-03
2681	7.224533751293394e-03	7.244359600749898e-03
2688	7.068425869188211e-03	7.079457843841380e-03
2760	6.911418560646365e-03	6.918309709189363e-03
2792	6.660894843190657e-03	6.760829753919818e-03
2826	6.565978119250304e-03	6.606934480075957e-03
2863	6.456242802692969e-03	6.456542290346556e-03
2915	5.909142080738006e-03	6.025595860743574e-03
2930	5.887964726199013e-03	5.888436553555890e-03
2980	5.716236930273788e-03	5.754399373371567e-03
2984	5.413410846254241e-03	5.495408738576248e-03
3007	5.370126019885846e-03	5.370317963702527e-03
3060	5.234210621450019e-03	5.248074602497728e-03
3096	5.105605704975535e-03	5.128613839913648e-03
3207	4.997553591039372e-03	5.011872336272725e-03
3248	4.787262750252874e-03	4.897788193684461e-03
3249	4.784195688101067e-03	4.786300923226385e-03
3337	4.631103953736670e-03	4.677351412871981e-03
3395	4.569463744247937e-03	4.570881896148752e-03
3514	4.422954424616266e-03	4.466835921509630e-03
3580	4.340888398044918e-03	4.365158322401661e-03
3698	4.265619818562438e-03	4.265795188015926e-03
3761	4.165126418188225e-03	4.168693834703355e-03
3956	4.073740907459267e-03	4.073802778041126e-03
4178	3.977056899790887e-03	3.981071705534973e-03
4414	3.889191711926032e-03	3.890451449942805e-03
4551	3.827641015581862e-03	3.890451449942805e-03
%
% index = 406, name = bbob_f014_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 9.358956668581920e-01
% function evaluation | indicator value | target hit
1	1.888348910538808e-01	1.905460717963247e-01
63	1.802581293494498e-01	1.819700858609984e-01
72	1.627028076217197e-01	1.659586907437560e-01
80	1.597029789446052e-01	1.621810097358930e-01
138	1.455682815337758e-01	1.479108388168208e-01
207	1.436010700123643e-01	1.445439770745928e-01
255	1.394244879169942e-01	1.412537544622754e-01
295	1.339070153595819e-01	1.348962882591654e-01
398	1.317918617159580e-01	1.318256738556407e-01
659	1.279694198155713e-01	1.288249551693134e-01
948	1.258923986438591e-01	1.258925411794167e-01
1068	1.225579760269502e-01	1.230268770812381e-01
1116	1.176891591156990e-01	1.202264434617413e-01
1325	1.107761678772742e-01	1.122018454301964e-01
1458	9.981341114974651e-02	1.000000000000000e-01
1595	9.187849587208430e-02	9.332543007969910e-02
1710	8.239119305298459e-02	8.317637711026708e-02
1856	8.073174642198355e-02	8.128305161640990e-02
1898	7.789831382396273e-02	7.943282347242814e-02
2139	7.339601217981007e-02	7.413102413009177e-02
2403	5.787169679119397e-02	5.888436553555890e-02
2468	5.245634248741426e-02	5.248074602497726e-02
2909	4.716902679631085e-02	4.786300923226382e-02
2971	4.671516762112715e-02	4.677351412871981e-02
3086	4.552752127514725e-02	4.570881896148749e-02
3207	3.986612523718580e-02	4.073802778041128e-02
3210	3.975638210884513e-02	3.981071705534973e-02
3469	2.738449028462531e-02	2.754228703338166e-02
3584	2.679048313417165e-02	2.691534803926915e-02
3754	2.334318387990730e-02	2.344228815319923e-02
3818	2.271705107060495e-02	2.290867652767773e-02
3941	2.236258218144538e-02	2.238721138568340e-02
4311	1.984905159891093e-02	1.995262314968880e-02
4348	1.727143100751738e-02	1.737800828749375e-02
4551	1.699516747854246e-02	1.737800828749375e-02
%
% index = 407, name = bbob_f014_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.485894535946460e-01
% function evaluation | indicator value | target hit
1	2.485770262808388e-01	2.511886431509580e-01
137	2.077613238579394e-01	2.089296130854039e-01
219	1.926629144307626e-01	1.949844599758045e-01
238	1.063122649537995e-01	1.071519305237607e-01
244	9.922330979050298e-02	1.000000000000000e-01
280	9.676958943545033e-02	9.772372209558107e-02
356	8.440521235224341e-02	8.511380382023763e-02
360	7.725375965049275e-02	7.762471166286916e-02
422	7.544380665696537e-02	7.585775750291836e-02
500	6.843963970120381e-02	6.918309709189366e-02
509	6.205584719248347e-02	6.309573444801933e-02
517	4.070794606157913e-02	4.073802778041128e-02
535	3.950033497409811e-02	3.981071705534973e-02
570	3.814762186541343e-02	3.890451449942807e-02
574	3.698987169324663e-02	3.715352290971726e-02
612	3.556594213320308e-02	3.630780547701014e-02
656	3.536957886007597e-02	3.548133892335755e-02
687	3.431294661257045e-02	3.467368504525317e-02
705	3.261414554936959e-02	3.311311214825911e-02
726	3.174412729357379e-02	3.235936569296283e-02
734	3.160035896582125e-02	3.162277660168379e-02
753	3.074869475736064e-02	3.090295432513590e-02
788	3.011495574016987e-02	3.019951720402016e-02
829	2.933570523288598e-02	2.951209226666385e-02
978	2.883438859414289e-02	2.884031503126606e-02
1031	2.816924274860599e-02	2.818382931264454e-02
1216	2.752737707986741e-02	2.754228703338166e-02
1718	2.676398433733862e-02	2.691534803926915e-02
2203	2.628657185286565e-02	2.630267991895381e-02
2324	2.162343699630864e-02	2.187761623949553e-02
2480	1.798248707573824e-02	1.819700858609984e-02
2614	1.139727630381138e-02	1.148153621496883e-02
2821	1.080723509927550e-02	1.096478196143185e-02
3003	1.070508213871224e-02	1.071519305237606e-02
3144	1.041718039959649e-02	1.047128548050900e-02
3174	1.020315612220413e-02	1.023292992280754e-02
3526	9.483911986559290e-03	9.549925860214359e-03
3581	7.963952488915127e-03	8.128305161640995e-03
3601	7.942021797770038e-03	7.943282347242814e-03
4231	7.427199872843238e-03	7.585775750291836e-03
4248	7.355683129621982e-03	7.413102413009177e-03
4353	6.615306214681427e-03	6.760829753919818e-03
4456	6.537350177534651e-03	6.606934480075957e-03
4541	6.134481437083283e-03	6.165950018614822e-03
4551	6.133467871121900e-03	6.165950018614822e-03
%
% index = 408, name = bbob_f014_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 7.843047628883490e-01
% function evaluation | indicator value | target hit
1	1.353412185098849e+00	1.380384264602885e+00
78	8.140037464918490e-01	8.317637711026710e-01
118	3.089395536833179e-01	3.090295432513591e-01
219	2.959042099473890e-01	3.019951720402016e-01
269	2.788721363402276e-01	2.818382931264454e-01
291	1.688566853808390e-01	1.698243652461744e-01
313	1.654606352216479e-01	1.659586907437560e-01
368	1.573150771714147e-01	1.584893192461113e-01
373	1.508771392473551e-01	1.513561248436208e-01
387	1.466511553444303e-01	1.479108388168208e-01
422	1.243014057729903e-01	1.258925411794167e-01
448	1.186477906100730e-01	1.202264434617413e-01
474	1.155356086027034e-01	1.174897554939529e-01
475	1.131166319867158e-01	1.148153621496883e-01
508	1.088780674770294e-01	1.096478196143185e-01
526	1.053061536266107e-01	1.071519305237607e-01
534	1.029536984699901e-01	1.047128548050900e-01
540	1.020415635660878e-01	1.023292992280754e-01
555	8.220608677855323e-02	8.317637711026708e-02
584	8.106478983885435e-02	8.128305161640990e-02
595	7.894669327488113e-02	7.943282347242814e-02
616	7.746070381097248e-02	7.762471166286916e-02
641	7.423351936224765e-02	7.585775750291836e-02
651	7.410697280699396e-02	7.413102413009177e-02
671	7.214425239232580e-02	7.244359600749903e-02
716	7.044348876134898e-02	7.079457843841380e-02
733	6.916616562637123e-02	6.918309709189366e-02
820	6.737841080263307e-02	6.760829753919818e-02
881	6.605253163904279e-02	6.606934480075961e-02
966	6.454834129578479e-02	6.456542290346556e-02
999	6.307830397824665e-02	6.309573444801933e-02
1158	6.165828284036567e-02	6.165950018614822e-02
1482	5.112777060203588e-02	5.128613839913648e-02
1512	4.659994738446027e-02	4.677351412871981e-02
1574	3.141848299759165e-02	3.162277660168379e-02
1743	3.089974079425517e-02	3.090295432513590e-02
1804	2.988103172538970e-02	3.019951720402016e-02
1857	2.468930460880081e-02	2.511886431509579e-02
1937	2.406198330518494e-02	2.454708915685030e-02
1960	2.397636328599895e-02	2.398832919019490e-02
2026	2.340142795006928e-02	2.344228815319923e-02
2067	2.280541547733139e-02	2.290867652767773e-02
2224	2.238696083487479e-02	2.238721138568340e-02
2302	1.538510790488323e-02	1.548816618912481e-02
2316	1.506843222216314e-02	1.513561248436208e-02
2388	1.474713609564693e-02	1.479108388168207e-02
2435	1.362481820644079e-02	1.380384264602885e-02
2440	1.346569244804308e-02	1.348962882591653e-02
2488	1.301894397986691e-02	1.318256738556407e-02
2504	1.277982250310783e-02	1.288249551693134e-02
2528	1.256329997588035e-02	1.258925411794167e-02
2572	8.583079465657617e-03	8.709635899560805e-03
2630	8.498601351746959e-03	8.511380382023767e-03
2638	8.284721122677863e-03	8.317637711026709e-03
2673	6.996600043947310e-03	7.079457843841380e-03
2674	6.864727054486930e-03	6.918309709189363e-03
2720	6.753458702793758e-03	6.760829753919818e-03
2736	6.572948986157123e-03	6.606934480075957e-03
2750	6.404767377793497e-03	6.456542290346556e-03
2801	6.308454575110756e-03	6.309573444801930e-03
2821	5.973855389860616e-03	6.025595860743574e-03
2868	5.886109421463059e-03	5.888436553555890e-03
2943	5.752438040687258e-03	5.754399373371567e-03
2995	5.615008869937155e-03	5.623413251903491e-03
3099	5.475950158500331e-03	5.495408738576248e-03
3184	5.301322317856849e-03	5.370317963702527e-03
3219	5.245340099644058e-03	5.248074602497728e-03
3356	5.121944987395377e-03	5.128613839913648e-03
3409	5.006372544990922e-03	5.011872336272725e-03
3482	4.863857322482290e-03	4.897788193684461e-03
3578	4.727323576568354e-03	4.786300923226385e-03
3633	4.652990892005771e-03	4.677351412871981e-03
3809	3.720336227101773e-03	3.801893963205613e-03
3846	3.696838882768172e-03	3.715352290971724e-03
4007	3.624185752232667e-03	3.630780547701014e-03
4039	3.545289837546983e-03	3.548133892335753e-03
4104	3.428987894603330e-03	3.467368504525317e-03
4193	3.386892571517475e-03	3.388441561392024e-03
4404	3.295496323354019e-03	3.311311214825911e-03
4429	3.125184443355189e-03	3.162277660168379e-03
4464	3.090176025234537e-03	3.090295432513592e-03
4500	2.994951649703204e-03	3.019951720402016e-03
4528	2.916561518354954e-03	2.951209226666387e-03
4543	2.876800095821364e-03	2.884031503126606e-03
4551	2.861548188425211e-03	2.884031503126606e-03
%
% index = 409, name = bbob_f014_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 6.365631788973540e-01
% function evaluation | indicator value | target hit
1	4.459909026932048e+00	4.466835921509632e+00
112	4.862691305900801e-01	4.897788193684462e-01
118	4.559109591599733e-01	4.570881896148750e-01
222	3.720240311527565e-01	3.801893963205612e-01
245	3.612114611363851e-01	3.630780547701014e-01
279	3.444563361501878e-01	3.467368504525316e-01
318	3.372911592866193e-01	3.388441561392025e-01
368	3.280250106582560e-01	3.311311214825911e-01
369	3.045231344376078e-01	3.090295432513591e-01
374	3.015520094234714e-01	3.019951720402016e-01
387	2.116546596343153e-01	2.137962089502232e-01
420	2.088888852927703e-01	2.089296130854039e-01
432	1.771442561140195e-01	1.778279410038923e-01
462	1.358264138616223e-01	1.380384264602885e-01
488	1.307745305222136e-01	1.318256738556407e-01
509	9.725452928197020e-02	9.772372209558107e-02
516	8.458967765845238e-02	8.511380382023763e-02
525	7.769430231883157e-02	7.943282347242814e-02
527	7.550161066946726e-02	7.585775750291836e-02
534	7.369513729277766e-02	7.413102413009177e-02
557	6.956347992540290e-02	7.079457843841380e-02
563	6.208658812160239e-02	6.309573444801933e-02
571	6.133379805305517e-02	6.165950018614822e-02
575	5.173843664040434e-02	5.248074602497726e-02
584	5.106790950501128e-02	5.128613839913648e-02
591	4.987200622916244e-02	5.011872336272722e-02
595	4.266233222493276e-02	4.365158322401658e-02
596	4.265666549945757e-02	4.265795188015926e-02
612	3.891249923094708e-02	3.981071705534973e-02
613	3.681700824187961e-02	3.715352290971726e-02
624	3.597207718090978e-02	3.630780547701014e-02
649	3.468974302412153e-02	3.548133892335755e-02
654	3.452311544756492e-02	3.467368504525317e-02
659	3.375461677468139e-02	3.388441561392026e-02
665	3.294420993464930e-02	3.311311214825911e-02
667	3.004480929958175e-02	3.019951720402016e-02
668	2.781833335965733e-02	2.818382931264454e-02
673	2.750450058913045e-02	2.754228703338166e-02
687	2.651691890411290e-02	2.691534803926915e-02
691	2.611509130193668e-02	2.630267991895381e-02
695	2.561945377849040e-02	2.570395782768863e-02
697	2.492170656539272e-02	2.511886431509579e-02
703	2.416532173150920e-02	2.454708915685030e-02
704	2.395792932320084e-02	2.398832919019490e-02
714	2.327536203697322e-02	2.344228815319923e-02
715	2.151085731971702e-02	2.187761623949553e-02
718	2.135065892782417e-02	2.137962089502233e-02
729	2.082187348540632e-02	2.089296130854040e-02
732	2.040944827834612e-02	2.041737944669529e-02
740	1.948345345472025e-02	1.949844599758046e-02
744	1.713566586356385e-02	1.737800828749375e-02
747	1.689887634070375e-02	1.698243652461744e-02
759	1.642918692860096e-02	1.659586907437561e-02
777	1.618898209529551e-02	1.621810097358930e-02
785	1.582295595841010e-02	1.584893192461113e-02
793	1.525030815694139e-02	1.548816618912481e-02
795	1.512017017879708e-02	1.513561248436208e-02
802	1.475992286504035e-02	1.479108388168207e-02
810	1.434266253819338e-02	1.445439770745927e-02
828	1.411214457635734e-02	1.412537544622754e-02
833	1.379692201969362e-02	1.380384264602885e-02
840	1.337128963102663e-02	1.348962882591653e-02
855	1.311319735230010e-02	1.318256738556407e-02
862	1.244759125058426e-02	1.258925411794167e-02
873	1.223784984420528e-02	1.230268770812382e-02
891	1.197611975870572e-02	1.202264434617413e-02
909	1.173522401615457e-02	1.174897554939530e-02
933	1.140625762353142e-02	1.148153621496883e-02
944	1.119397065629812e-02	1.122018454301964e-02
960	1.090785271125161e-02	1.096478196143185e-02
966	1.071124562214210e-02	1.071519305237606e-02
984	1.043185943741243e-02	1.047128548050900e-02
986	1.016704657679357e-02	1.023292992280754e-02
988	9.981283695483678e-03	1.000000000000000e-02
1015	9.752981821521400e-03	9.772372209558112e-03
1023	9.521923762144446e-03	9.549925860214359e-03
1037	9.315655216020180e-03	9.332543007969915e-03
1061	9.100538810671743e-03	9.120108393559097e-03
1100	8.785619094851649e-03	8.912509381337459e-03
1127	8.701309384640754e-03	8.709635899560805e-03
1166	8.503144637443172e-03	8.511380382023767e-03
1193	8.315754809828491e-03	8.317637711026709e-03
1234	8.117767235439999e-03	8.128305161640995e-03
1272	7.942230717792986e-03	7.943282347242814e-03
1308	7.748909715767138e-03	7.762471166286920e-03
1328	7.576434530806475e-03	7.585775750291836e-03
1341	7.383468745214672e-03	7.413102413009177e-03
1367	7.234692339482485e-03	7.244359600749898e-03
1416	7.072950328042449e-03	7.079457843841380e-03
1458	6.910120318459056e-03	6.918309709189363e-03
1510	6.739171451340065e-03	6.760829753919818e-03
1556	6.603736974969077e-03	6.606934480075957e-03
1564	6.026051395092935e-03	6.165950018614822e-03
1567	6.023382129348942e-03	6.025595860743574e-03
1632	5.885869401321187e-03	5.888436553555890e-03
1690	5.728817996062618e-03	5.754399373371567e-03
1732	4.983874107339692e-03	5.011872336272725e-03
1758	4.887292721861503e-03	4.897788193684461e-03
1825	4.784724237483773e-03	4.786300923226385e-03
1896	4.673196529343726e-03	4.677351412871981e-03
1978	4.567957487275121e-03	4.570881896148752e-03
2072	4.465837277804030e-03	4.466835921509630e-03
2216	4.365101412339145e-03	4.365158322401661e-03
2311	4.265597596434190e-03	4.265795188015926e-03
2540	4.167270817892255e-03	4.168693834703355e-03
2747	4.073797743563201e-03	4.073802778041126e-03
2947	3.980897616398527e-03	3.981071705534973e-03
3304	3.889580482349775e-03	3.890451449942805e-03
3805	3.801867042067197e-03	3.801893963205613e-03
4161	3.715035126320543e-03	3.715352290971724e-03
4551	3.649729488925280e-03	3.715352290971724e-03
