%
% index = 140, name = bbob_f002_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.783297441394480e-01
% function evaluation | indicator value | target hit
1656	3.536752986745162e-03	3.548133892335753e-03
1791	3.461649399360667e-03	3.467368504525317e-03
1866	3.363471244894334e-03	3.388441561392024e-03
1876	3.279828859052425e-03	3.311311214825911e-03
1909	3.233046153245045e-03	3.235936569296281e-03
1986	3.160287461479672e-03	3.162277660168379e-03
2044	3.085865080470929e-03	3.090295432513592e-03
2048	2.012798133324001e-03	2.041737944669530e-03
2051	1.972359906590171e-03	1.995262314968879e-03
2092	1.949610311294703e-03	1.949844599758046e-03
2153	1.870528715734898e-03	1.905460717963246e-03
2164	1.783055513107423e-03	1.819700858609983e-03
2177	1.777672033992372e-03	1.778279410038923e-03
2262	1.656635513012983e-03	1.659586907437561e-03
2323	1.612830913251595e-03	1.621810097358930e-03
2418	1.584773472175560e-03	1.584893192461114e-03
2586	1.534065820493757e-03	1.548816618912481e-03
2726	1.512064648054645e-03	1.513561248436209e-03
2987	1.479006465568422e-03	1.479108388168207e-03
3580	1.445364550598960e-03	1.445439770745928e-03
3943	1.357728606014130e-03	1.380384264602885e-03
4443	1.345619041731361e-03	1.348962882591653e-03
4551	1.341400385797886e-03	1.348962882591653e-03
%
% index = 141, name = bbob_f002_i03_d02__bbob_f014_i05_d02
% instance = 2, reference value = 9.414367588119890e-01
% function evaluation | indicator value | target hit
1	3.077944465975494e+01	3.090295432513591e+01
200	2.966601520157726e+01	3.019951720402016e+01
204	2.885131770901238e+01	2.951209226666386e+01
269	1.998438778437047e+01	2.041737944669530e+01
393	1.521951806122408e+01	1.548816618912481e+01
411	1.168383889450849e+01	1.174897554939530e+01
418	2.293528177237489e+00	2.344228815319922e+00
809	1.247206125094134e+00	1.258925411794167e+00
952	1.207332855086989e+00	1.230268770812382e+00
967	1.170939925252989e+00	1.174897554939530e+00
986	1.060730095166989e+00	1.071519305237606e+00
1084	9.399771573893138e-01	9.549925860214360e-01
1133	7.433718904785098e-01	7.585775750291838e-01
1208	7.215405971994475e-01	7.244359600749900e-01
1219	7.010411624407289e-01	7.079457843841379e-01
1417	6.615567884534450e-01	6.760829753919817e-01
1466	6.553573759748560e-01	6.606934480075960e-01
1468	6.394155975123759e-01	6.456542290346555e-01
1572	6.092302003759085e-01	6.165950018614822e-01
1628	5.992466480555793e-01	6.025595860743578e-01
1632	5.877096635090802e-01	5.888436553555889e-01
1640	5.735259132639372e-01	5.754399373371569e-01
1659	5.262020829372105e-01	5.370317963702527e-01
1669	5.232564149517391e-01	5.248074602497725e-01
1708	4.704796433147367e-01	4.786300923226383e-01
1722	3.092051390065859e-01	3.162277660168379e-01
1733	3.058894383514795e-01	3.090295432513591e-01
1766	2.974290586325669e-01	3.019951720402016e-01
1875	2.917821467647599e-01	2.951209226666385e-01
1883	2.734630594632047e-01	2.754228703338166e-01
1930	2.661231438475981e-01	2.691534803926916e-01
1945	2.611645164316132e-01	2.630267991895382e-01
1970	2.551701020300526e-01	2.570395782768864e-01
2003	2.468757568689722e-01	2.511886431509580e-01
2007	1.782652048152638e-01	1.819700858609984e-01
2010	1.742481917343610e-01	1.778279410038923e-01
2019	1.724483130676197e-01	1.737800828749375e-01
2040	1.693784216956358e-01	1.698243652461744e-01
2048	1.653365764406025e-01	1.659586907437560e-01
2083	1.603482778466474e-01	1.621810097358930e-01
2090	1.544907482485441e-01	1.548816618912481e-01
2149	1.508440941348170e-01	1.513561248436208e-01
2153	1.471402015794806e-01	1.479108388168208e-01
2157	1.408000401213934e-01	1.412537544622754e-01
2171	1.104976301238583e-01	1.122018454301964e-01
2177	1.074357709336050e-01	1.096478196143185e-01
2179	9.323537138460636e-02	9.332543007969910e-02
2198	9.106396903136738e-02	9.120108393559097e-02
2199	8.641230375240094e-02	8.709635899560805e-02
2231	8.426347705892645e-02	8.511380382023763e-02
2259	5.418916197851498e-02	5.495408738576246e-02
2261	5.240019697718490e-02	5.248074602497726e-02
2280	3.881771403308742e-02	3.890451449942807e-02
2297	3.741393136456073e-02	3.801893963205612e-02
2308	3.100662522083852e-02	3.162277660168379e-02
2311	3.066803309047350e-02	3.090295432513590e-02
2326	2.765889035445135e-02	2.818382931264454e-02
2339	2.698918899688829e-02	2.754228703338166e-02
2343	2.685759893874584e-02	2.691534803926915e-02
2347	2.215499906498564e-02	2.238721138568340e-02
2362	2.185302161565328e-02	2.187761623949553e-02
2364	2.133975580632341e-02	2.137962089502233e-02
2374	2.083373590841175e-02	2.089296130854040e-02
2387	1.983325321197638e-02	1.995262314968880e-02
2394	1.843300109057833e-02	1.862087136662868e-02
2429	1.811532651993919e-02	1.819700858609984e-02
2452	1.614517983170893e-02	1.621810097358930e-02
2457	1.533153434079104e-02	1.548816618912481e-02
2469	1.422010735416968e-02	1.445439770745927e-02
2477	1.387524088782355e-02	1.412537544622754e-02
2487	1.304553817091847e-02	1.318256738556407e-02
2499	1.280652364642321e-02	1.288249551693134e-02
2502	1.090788899855544e-02	1.096478196143185e-02
2515	1.006259387851050e-02	1.023292992280754e-02
2520	9.937486349363311e-03	1.000000000000000e-02
2547	9.767649642434373e-03	9.772372209558112e-03
2577	9.549786976678853e-03	9.549925860214359e-03
2591	9.320140654682452e-03	9.332543007969915e-03
2623	8.755475685194858e-03	8.912509381337459e-03
2631	8.690149979577955e-03	8.709635899560805e-03
2646	8.354055698303386e-03	8.511380382023767e-03
2649	8.091310249179084e-03	8.128305161640995e-03
2651	7.789912250558917e-03	7.943282347242814e-03
2655	7.703552632669752e-03	7.762471166286920e-03
2659	6.363002118245031e-03	6.456542290346556e-03
2661	6.308075720717121e-03	6.309573444801930e-03
2675	6.128648631624434e-03	6.165950018614822e-03
2689	5.906786457394508e-03	6.025595860743574e-03
2708	5.875733136316619e-03	5.888436553555890e-03
2713	5.690552772354529e-03	5.754399373371567e-03
2729	5.523197638821031e-03	5.623413251903491e-03
2735	5.317097772246093e-03	5.370317963702527e-03
2772	5.198731356792385e-03	5.248074602497728e-03
2777	5.121682176631448e-03	5.128613839913648e-03
2787	4.627626381495165e-03	4.677351412871981e-03
2797	4.528364780274963e-03	4.570881896148752e-03
2819	4.440899015279443e-03	4.466835921509630e-03
2840	4.363741622405826e-03	4.365158322401661e-03
2855	3.778311423285219e-03	3.801893963205613e-03
2857	3.691907611487966e-03	3.715352290971724e-03
2871	3.348008657692692e-03	3.388441561392024e-03
2883	3.305153735411626e-03	3.311311214825911e-03
2897	3.230111046618411e-03	3.235936569296281e-03
2985	3.160526396034258e-03	3.162277660168379e-03
3082	3.082635133751399e-03	3.090295432513592e-03
3132	3.019364443117900e-03	3.019951720402016e-03
3174	2.869884361098918e-03	2.884031503126606e-03
3183	2.572606972454095e-03	2.630267991895381e-03
3195	2.452313923186566e-03	2.454708915685031e-03
3207	2.394389608770253e-03	2.398832919019490e-03
3239	2.309289910994772e-03	2.344228815319923e-03
3254	2.290204141306540e-03	2.290867652767772e-03
3271	2.195020821283089e-03	2.238721138568340e-03
3272	2.147418184588301e-03	2.187761623949552e-03
3273	2.127080977693985e-03	2.137962089502233e-03
3285	1.913556263614002e-03	1.949844599758046e-03
3301	1.899290139304677e-03	1.905460717963246e-03
3330	1.857021632534317e-03	1.862087136662868e-03
3348	1.790161532961188e-03	1.819700858609983e-03
3383	1.777954514208480e-03	1.778279410038923e-03
3411	1.714174200881824e-03	1.737800828749376e-03
3415	1.665079634881272e-03	1.698243652461744e-03
3420	1.612403229830806e-03	1.621810097358930e-03
3429	1.563404037399962e-03	1.584893192461114e-03
3442	1.539887005616691e-03	1.548816618912481e-03
3504	1.512601566895810e-03	1.513561248436209e-03
3545	1.478056147535933e-03	1.479108388168207e-03
3575	1.437189357078261e-03	1.445439770745928e-03
3577	1.343684301235548e-03	1.348962882591653e-03
3587	1.271343818133097e-03	1.288249551693134e-03
3612	1.250471259461428e-03	1.258925411794167e-03
3624	1.228767409814591e-03	1.230268770812381e-03
3654	1.183265763858410e-03	1.202264434617413e-03
3659	1.167400170376198e-03	1.174897554939529e-03
3665	1.144482175243433e-03	1.148153621496883e-03
3720	1.121994805207582e-03	1.122018454301963e-03
3773	1.093808757578585e-03	1.096478196143185e-03
3804	1.071294246984045e-03	1.071519305237606e-03
3906	1.046805793623928e-03	1.047128548050900e-03
3908	1.020724698491127e-03	1.023292992280754e-03
3928	9.927277380565869e-04	1.000000000000000e-03
3962	9.626198455430224e-04	9.772372209558111e-04
3968	9.482875897336429e-04	9.549925860214359e-04
3995	9.324117649612829e-04	9.332543007969915e-04
4038	9.056135413678668e-04	9.120108393559096e-04
4045	8.690477569586186e-04	8.709635899560805e-04
4102	8.510488331728849e-04	8.511380382023768e-04
4160	8.296417670902168e-04	8.317637711026709e-04
4205	8.068259612952211e-04	8.128305161640995e-04
4251	7.770386165724119e-04	7.943282347242813e-04
4256	7.679123280162070e-04	7.762471166286919e-04
4298	7.585437117392235e-04	7.585775750291835e-04
4364	7.396585045205128e-04	7.413102413009177e-04
4416	7.122419569334237e-04	7.244359600749898e-04
4422	7.056713507594958e-04	7.079457843841380e-04
4455	6.889655810361495e-04	6.918309709189362e-04
4482	6.742253432289180e-04	6.760829753919819e-04
4506	6.589507922936111e-04	6.606934480075957e-04
4551	6.468553970033764e-04	6.606934480075957e-04
%
% index = 142, name = bbob_f002_i07_d02__bbob_f014_i08_d02
% instance = 3, reference value = 9.986720532978610e-01
% function evaluation | indicator value | target hit
1	1.483176601426182e+03	1.513561248436209e+03
15	8.896007916038076e+02	8.912509381337459e+02
63	6.553647513006842e+02	6.606934480075957e+02
201	3.144234976980869e+02	3.162277660168380e+02
204	1.144072881914889e+02	1.148153621496883e+02
352	2.763055133115977e-01	2.818382931264454e-01
682	1.628991803525250e-01	1.659586907437560e-01
703	1.255641900090962e-01	1.258925411794167e-01
805	3.890258396700241e-02	3.890451449942807e-02
806	3.771692267951421e-02	3.801893963205612e-02
933	3.683896540477871e-02	3.715352290971726e-02
954	2.130608684921675e-02	2.137962089502233e-02
1211	2.071457845883440e-02	2.089296130854040e-02
1219	2.028419991988384e-02	2.041737944669529e-02
2168	1.895257908985259e-02	1.905460717963247e-02
2307	1.847692093466491e-02	1.862087136662868e-02
2535	1.701873512067742e-02	1.737800828749375e-02
2832	1.696759973923678e-02	1.698243652461744e-02
3841	1.357720176639599e-02	1.380384264602885e-02
4551	1.356052606064373e-02	1.380384264602885e-02
%
% index = 143, name = bbob_f002_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 8.250789787741120e-01
% function evaluation | indicator value | target hit
1	1.986341352420612e+00	1.995262314968880e+00
60	1.491415277550612e+00	1.513561248436208e+00
71	6.171742048315273e-01	6.309573444801932e-01
259	5.671793700754036e-01	5.754399373371569e-01
784	5.487259954221609e-01	5.495408738576245e-01
1621	5.304646060268717e-01	5.370317963702527e-01
1628	5.240823659569895e-01	5.248074602497725e-01
1944	5.039430233172821e-01	5.128613839913648e-01
2315	4.991483877822526e-01	5.011872336272722e-01
2845	4.814894901234089e-01	4.897788193684462e-01
3021	4.760753121394566e-01	4.786300923226383e-01
3329	4.676429720956599e-01	4.677351412871982e-01
4033	4.415916018721348e-01	4.466835921509631e-01
4152	4.332654936910722e-01	4.365158322401660e-01
4382	4.228749751333380e-01	4.265795188015927e-01
4551	4.228618628476730e-01	4.265795188015927e-01
%
% index = 144, name = bbob_f002_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 9.883375327391670e-01
% function evaluation | indicator value | target hit
1	2.873972531299347e-01	2.884031503126606e-01
115	2.808277565713808e-01	2.818382931264454e-01
233	1.385974771870380e-01	1.412537544622754e-01
411	1.380111927302781e-01	1.380384264602885e-01
461	1.060852161636870e-01	1.071519305237607e-01
682	9.821184824405593e-02	1.000000000000000e-01
727	9.513753513531364e-02	9.549925860214359e-02
773	8.985421139278693e-02	9.120108393559097e-02
800	8.875599744529483e-02	8.912509381337455e-02
830	8.152339956447441e-02	8.317637711026708e-02
841	8.109971861321630e-02	8.128305161640990e-02
957	7.767010281457609e-02	7.943282347242814e-02
1005	7.633738524728362e-02	7.762471166286916e-02
1009	7.403425958798404e-02	7.413102413009177e-02
1079	6.765496143439709e-02	6.918309709189366e-02
1104	6.649581685561079e-02	6.760829753919818e-02
1137	6.575744244501314e-02	6.606934480075961e-02
1227	6.230243390376167e-02	6.309573444801933e-02
1410	6.155286077240441e-02	6.165950018614822e-02
1785	6.022815704506901e-02	6.025595860743578e-02
2240	5.881050959358780e-02	5.888436553555890e-02
2619	5.564704375051688e-02	5.623413251903491e-02
2774	5.447690861895482e-02	5.495408738576246e-02
2824	5.357989575164823e-02	5.370317963702527e-02
3034	5.241067013745937e-02	5.248074602497726e-02
3120	5.089126026565927e-02	5.128613839913648e-02
3244	5.007900529983766e-02	5.011872336272722e-02
3315	4.896116950927820e-02	4.897788193684462e-02
3441	4.755847948324743e-02	4.786300923226382e-02
3528	4.658891775339791e-02	4.677351412871981e-02
3584	4.563550632356972e-02	4.570881896148749e-02
3667	4.453942079999895e-02	4.466835921509630e-02
3696	4.114450493973876e-02	4.168693834703355e-02
3813	4.051627761336629e-02	4.073802778041128e-02
3872	3.932722328236571e-02	3.981071705534973e-02
3916	3.434334077581713e-02	3.467368504525317e-02
3965	3.347928094525177e-02	3.388441561392026e-02
4068	3.276819481028759e-02	3.311311214825911e-02
4103	3.206963490953518e-02	3.235936569296283e-02
4121	3.150814091559473e-02	3.162277660168379e-02
4192	3.085782680515059e-02	3.090295432513590e-02
4254	3.019085830824297e-02	3.019951720402016e-02
4318	2.950148868413105e-02	2.951209226666385e-02
4427	2.851786472238416e-02	2.884031503126606e-02
4464	2.816482970976286e-02	2.818382931264454e-02
4551	2.765035066953159e-02	2.818382931264454e-02
%
% index = 145, name = bbob_f002_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 9.690858785718440e-01
% function evaluation | indicator value | target hit
1	5.544236534548416e-01	5.623413251903491e-01
85	5.454780403281294e-01	5.495408738576245e-01
111	5.299891873274025e-01	5.370317963702527e-01
149	5.037616750266435e-01	5.128613839913648e-01
160	2.868441057817300e-01	2.884031503126606e-01
236	2.816654487964709e-01	2.818382931264454e-01
276	2.730722877845958e-01	2.754228703338166e-01
291	2.424894742791655e-01	2.454708915685030e-01
352	2.303748038749999e-01	2.344228815319922e-01
359	2.260276831364819e-01	2.290867652767773e-01
368	2.188867113988130e-01	2.238721138568339e-01
403	2.184436228373073e-01	2.187761623949552e-01
554	2.125647788357846e-01	2.137962089502232e-01
675	1.951544421145429e-01	1.995262314968880e-01
679	1.946049520395784e-01	1.949844599758045e-01
857	1.874051379927235e-01	1.905460717963247e-01
907	1.800535110795360e-01	1.819700858609984e-01
993	1.748065535447870e-01	1.778279410038923e-01
1009	1.703091543778500e-01	1.737800828749375e-01
1033	1.697150209443591e-01	1.698243652461744e-01
1175	1.466292211338148e-01	1.479108388168208e-01
1298	1.402132142116196e-01	1.412537544622754e-01
1792	1.261418225931679e-01	1.288249551693134e-01
1848	1.229165168840636e-01	1.230268770812381e-01
1963	1.088143313274583e-01	1.096478196143185e-01
1975	1.071033296568616e-01	1.071519305237607e-01
2372	9.780678907135554e-02	1.000000000000000e-01
2412	9.503836253636955e-02	9.549925860214359e-02
2494	9.084986421534014e-02	9.120108393559097e-02
2562	8.906699524504968e-02	8.912509381337455e-02
2615	8.094763750723133e-02	8.128305161640990e-02
2651	7.180745399612198e-02	7.244359600749903e-02
2809	5.142748385533091e-02	5.248074602497726e-02
2896	5.030487177792886e-02	5.128613839913648e-02
2916	5.008780061165674e-02	5.011872336272722e-02
2984	4.897581464370560e-02	4.897788193684462e-02
3028	4.175665669473594e-02	4.265795188015926e-02
3057	4.025062314936390e-02	4.073802778041128e-02
3109	3.929650618700531e-02	3.981071705534973e-02
3111	3.751205014474623e-02	3.801893963205612e-02
3153	3.702511913980500e-02	3.715352290971726e-02
3207	3.630469302296901e-02	3.630780547701014e-02
3208	3.429479553143266e-02	3.467368504525317e-02
3232	3.133128673026975e-02	3.162277660168379e-02
3319	3.053043677559986e-02	3.090295432513590e-02
3340	3.008405797239089e-02	3.019951720402016e-02
3361	2.944888652626132e-02	2.951209226666385e-02
3437	2.746387837796793e-02	2.754228703338166e-02
3479	2.614363824109533e-02	2.630267991895381e-02
3505	2.478593758983794e-02	2.511886431509579e-02
3510	2.312253562934752e-02	2.344228815319923e-02
3513	2.271387679520853e-02	2.290867652767773e-02
3548	2.215154568558175e-02	2.238721138568340e-02
3576	2.182096121838384e-02	2.187761623949553e-02
3725	2.089915475288973e-02	2.137962089502233e-02
3734	2.023825727529072e-02	2.041737944669529e-02
3768	1.956502936486759e-02	1.995262314968880e-02
3776	1.912637491303537e-02	1.949844599758046e-02
3803	1.853337515461217e-02	1.862087136662868e-02
3864	1.671158072439494e-02	1.698243652461744e-02
3952	1.659425567587358e-02	1.659586907437561e-02
3977	1.614936607650574e-02	1.621810097358930e-02
4002	1.581841391328720e-02	1.584893192461113e-02
4051	1.535316719388258e-02	1.548816618912481e-02
4091	1.511226536373578e-02	1.513561248436208e-02
4134	1.473090955221190e-02	1.479108388168207e-02
4197	1.364215605241381e-02	1.380384264602885e-02
4217	1.336960207709814e-02	1.348962882591653e-02
4230	1.306356729349301e-02	1.318256738556407e-02
4262	1.256300901780472e-02	1.258925411794167e-02
4290	1.224103089893369e-02	1.230268770812382e-02
4320	1.201471278193489e-02	1.202264434617413e-02
4412	1.163941483385755e-02	1.174897554939530e-02
4428	1.141881259085586e-02	1.148153621496883e-02
4515	1.119850258430066e-02	1.122018454301964e-02
4550	1.089749553526087e-02	1.096478196143185e-02
4551	1.089749553526087e-02	1.096478196143185e-02
%
% index = 146, name = bbob_f002_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 9.826251193764360e-01
% function evaluation | indicator value | target hit
1	5.021674683032936e+00	5.128613839913648e+00
53	4.937973108631936e+00	5.011872336272722e+00
225	2.279896553733936e+00	2.290867652767773e+00
343	1.269069013656436e+00	1.288249551693134e+00
461	1.192689487235936e+00	1.202264434617413e+00
498	1.092084133889436e+00	1.096478196143185e+00
526	1.019200332835936e+00	1.023292992280754e+00
570	9.405096071217255e-01	9.549925860214360e-01
602	8.547479156302143e-01	8.709635899560806e-01
631	6.547247796397787e-01	6.606934480075960e-01
642	5.351459478881148e-01	5.370317963702527e-01
673	5.237420520045282e-01	5.248074602497725e-01
698	4.869622395213947e-01	4.897788193684462e-01
706	4.153135999952645e-01	4.168693834703354e-01
731	2.251426879443611e-01	2.290867652767773e-01
806	2.222590439467732e-01	2.238721138568339e-01
881	1.970994009837865e-01	1.995262314968880e-01
892	1.482296371165899e-01	1.513561248436208e-01
904	1.450029139335519e-01	1.479108388168208e-01
906	1.025149957005924e-01	1.047128548050900e-01
907	9.689934878223427e-02	9.772372209558107e-02
916	8.516801993187673e-02	8.709635899560805e-02
959	7.660790594098277e-02	7.762471166286916e-02
981	6.018496617033153e-02	6.025595860743578e-02
1039	5.256082838747267e-02	5.370317963702527e-02
1048	5.163944732635728e-02	5.248074602497726e-02
1102	4.680417331230702e-02	4.786300923226382e-02
1104	4.624964271820253e-02	4.677351412871981e-02
1135	4.182826002919104e-02	4.265795188015926e-02
1189	4.035531072887510e-02	4.073802778041128e-02
1245	3.896307572440572e-02	3.981071705534973e-02
1252	3.860727166215994e-02	3.890451449942807e-02
1294	3.330058435881111e-02	3.388441561392026e-02
1306	3.256711298674808e-02	3.311311214825911e-02
1317	3.223054229276689e-02	3.235936569296283e-02
1334	2.997550713722941e-02	3.019951720402016e-02
1339	2.943094666080792e-02	2.951209226666385e-02
1340	2.608429907160981e-02	2.630267991895381e-02
1365	2.557726003927863e-02	2.570395782768863e-02
1496	2.349512550964450e-02	2.398832919019490e-02
1510	2.340019796942339e-02	2.344228815319923e-02
1513	2.283115259023116e-02	2.290867652767773e-02
1601	1.975103516720911e-02	1.995262314968880e-02
1672	1.568494526917175e-02	1.584893192461113e-02
1728	1.547256396117502e-02	1.548816618912481e-02
1846	9.616826277345392e-03	9.772372209558112e-03
1850	9.531112599901914e-03	9.549925860214359e-03
1885	9.328968821748274e-03	9.332543007969915e-03
1935	9.117907919206525e-03	9.120108393559097e-03
1966	4.923086322328740e-03	5.011872336272725e-03
1995	4.872455550433696e-03	4.897788193684461e-03
2020	4.782408476881161e-03	4.786300923226385e-03
2182	4.674431611129348e-03	4.677351412871981e-03
2292	2.850663556745014e-03	2.884031503126606e-03
2366	2.775008102635312e-03	2.818382931264455e-03
2397	2.732704826555299e-03	2.754228703338166e-03
2434	1.713399869966659e-03	1.737800828749376e-03
2439	1.697278558591808e-03	1.698243652461744e-03
2489	1.654042864053129e-03	1.659586907437561e-03
2527	1.562408246642222e-03	1.584893192461114e-03
2572	1.547899168507394e-03	1.548816618912481e-03
2609	1.510808357050086e-03	1.513561248436209e-03
2658	1.477667686983430e-03	1.479108388168207e-03
2790	1.440632159935729e-03	1.445439770745928e-03
2855	1.409433163417573e-03	1.412537544622754e-03
3010	1.350577677044718e-03	1.380384264602885e-03
3024	1.348848641324563e-03	1.348962882591653e-03
3206	1.316880391158404e-03	1.318256738556408e-03
3265	1.202392984923972e-03	1.230268770812381e-03
3267	1.202238345398565e-03	1.202264434617413e-03
3606	1.174642540539117e-03	1.174897554939529e-03
3798	1.148040813427786e-03	1.148153621496883e-03
4152	1.121828026898086e-03	1.122018454301963e-03
4349	1.026729772104162e-03	1.047128548050900e-03
4398	1.020449204308105e-03	1.023292992280754e-03
4551	1.012051271858772e-03	1.023292992280754e-03
%
% index = 147, name = bbob_f002_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.254884573673220e-01
% function evaluation | indicator value | target hit
1	1.095138490127956e+01	1.096478196143185e+01
53	8.319785346019868e+00	8.511380382023766e+00
123	7.525563815681460e+00	7.585775750291837e+00
159	6.745875628847184e+00	6.760829753919817e+00
265	5.085391648596646e+00	5.128613839913648e+00
272	4.667863725245322e+00	4.677351412871983e+00
290	3.492091596956822e+00	3.548133892335755e+00
381	2.760572064162322e+00	2.818382931264454e+00
387	1.668921012155322e+00	1.698243652461744e+00
393	9.591068553078220e-01	9.772372209558107e-01
678	3.971043526840966e-01	3.981071705534972e-01
818	3.656413150026218e-01	3.715352290971726e-01
831	2.723826191019451e-01	2.754228703338166e-01
873	2.605415770667898e-01	2.630267991895382e-01
886	2.318129611242984e-01	2.344228815319922e-01
965	2.139527805354164e-01	2.187761623949552e-01
966	2.137451618727130e-01	2.137962089502232e-01
973	1.841091257361585e-01	1.862087136662867e-01
1011	1.395785337714153e-01	1.412537544622754e-01
1079	1.349649047616404e-01	1.380384264602885e-01
1100	1.339947457976085e-01	1.348962882591654e-01
1128	1.302733931429453e-01	1.318256738556407e-01
1140	1.115437393204377e-01	1.122018454301964e-01
1147	1.083362010190977e-01	1.096478196143185e-01
1154	1.012558098619217e-01	1.023292992280754e-01
1168	9.895641691977108e-02	1.000000000000000e-01
1176	9.735639131739948e-02	9.772372209558107e-02
1253	4.063173845603885e-02	4.073802778041128e-02
1257	3.869995561164452e-02	3.890451449942807e-02
1277	3.772735605814082e-02	3.801893963205612e-02
1285	3.571787564385609e-02	3.630780547701014e-02
1307	3.547854980556153e-02	3.548133892335755e-02
1320	3.292663129203643e-02	3.311311214825911e-02
1328	3.217424817186598e-02	3.235936569296283e-02
1363	3.105006087945639e-02	3.162277660168379e-02
1365	2.797281016992725e-02	2.818382931264454e-02
1402	2.717960705421496e-02	2.754228703338166e-02
1423	2.683216576092162e-02	2.691534803926915e-02
1442	2.571857819806844e-02	2.630267991895381e-02
1446	2.569346718539944e-02	2.570395782768863e-02
1459	2.506715302989393e-02	2.511886431509579e-02
1466	2.440912902254333e-02	2.454708915685030e-02
1467	2.395633869286451e-02	2.398832919019490e-02
1487	1.646321930084371e-02	1.659586907437561e-02
1520	1.613805116485889e-02	1.621810097358930e-02
1526	1.533521086235645e-02	1.548816618912481e-02
1548	1.511824768862058e-02	1.513561248436208e-02
1588	1.424942845955524e-02	1.445439770745927e-02
1625	1.408105591289466e-02	1.412537544622754e-02
1683	1.360341519267549e-02	1.380384264602885e-02
1707	1.347635091884092e-02	1.348962882591653e-02
1714	1.317231744031233e-02	1.318256738556407e-02
1739	9.249545706855988e-03	9.332543007969915e-03
1743	9.094527885013082e-03	9.120108393559097e-03
1766	8.892625436914825e-03	8.912509381337459e-03
1783	8.695457187411382e-03	8.709635899560805e-03
1795	7.040583557196167e-03	7.079457843841380e-03
1835	6.898574125399293e-03	6.918309709189363e-03
1892	6.755069784796341e-03	6.760829753919818e-03
1988	6.545604602568367e-03	6.606934480075957e-03
2020	6.433417792783724e-03	6.456542290346556e-03
2059	5.018528031810354e-03	5.128613839913648e-03
2063	4.994887803086323e-03	5.011872336272725e-03
2113	4.888307812842441e-03	4.897788193684461e-03
2196	4.769726814149444e-03	4.786300923226385e-03
2287	4.669160389949911e-03	4.677351412871981e-03
