%
% index = 40, name = bbob_f001_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.541278659911000e-01
% function evaluation | indicator value | target hit
560	2.336011111808389e-02	2.344228815319923e-02
602	2.196037247579785e-02	2.238721138568340e-02
627	2.178860993196963e-02	2.187761623949553e-02
656	2.101062727575354e-02	2.137962089502233e-02
672	2.088442534498713e-02	2.089296130854040e-02
693	2.020182596014874e-02	2.041737944669529e-02
706	1.995217623540146e-02	1.995262314968880e-02
722	1.944965668715004e-02	1.949844599758046e-02
733	1.873883725749337e-02	1.905460717963247e-02
742	1.856686257324991e-02	1.862087136662868e-02
783	1.806672706551704e-02	1.819700858609984e-02
805	1.762439701628105e-02	1.778279410038923e-02
828	1.729402941455416e-02	1.737800828749375e-02
886	1.698042834219249e-02	1.698243652461744e-02
922	1.657518581313178e-02	1.659586907437561e-02
969	1.621480377859941e-02	1.621810097358930e-02
1004	1.581841624238178e-02	1.584893192461113e-02
1136	1.548582471749715e-02	1.548816618912481e-02
1175	1.513474282962779e-02	1.513561248436208e-02
1296	1.478629860676717e-02	1.479108388168207e-02
1497	1.442629255443795e-02	1.445439770745927e-02
1703	1.410437467496495e-02	1.412537544622754e-02
1876	1.379738924701501e-02	1.380384264602885e-02
2105	1.347095820383770e-02	1.348962882591653e-02
2391	1.315374278369819e-02	1.318256738556407e-02
2659	1.287165587197603e-02	1.288249551693134e-02
2946	1.172070802187686e-02	1.174897554939530e-02
3242	1.096451835653289e-02	1.096478196143185e-02
4202	1.071515893781083e-02	1.071519305237606e-02
4551	1.068633341024805e-02	1.071519305237606e-02
%
% index = 46, name = bbob_f001_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 7.332633141133690e-01
% function evaluation | indicator value | target hit
1	9.285442746488689e-01	9.332543007969910e-01
124	5.205243237586860e-01	5.248074602497725e-01
220	3.299722370100626e-01	3.311311214825911e-01
224	2.909376854461291e-01	2.951209226666385e-01
235	2.805148842047185e-01	2.818382931264454e-01
259	2.660160792159935e-01	2.691534803926916e-01
310	2.605829565666278e-01	2.630267991895382e-01
321	2.542802309512661e-01	2.570395782768864e-01
357	2.511860458479637e-01	2.511886431509580e-01
360	2.320829085112628e-01	2.344228815319922e-01
363	2.275901129060537e-01	2.290867652767773e-01
384	2.235232996374846e-01	2.238721138568339e-01
418	2.172370679382586e-01	2.187761623949552e-01
430	2.134067385431013e-01	2.137962089502232e-01
462	2.086307986321545e-01	2.089296130854039e-01
602	2.041255706514181e-01	2.041737944669530e-01
831	1.994604269376151e-01	1.995262314968880e-01
972	1.912134177338379e-01	1.949844599758045e-01
1026	1.902168345085559e-01	1.905460717963247e-01
1494	1.862006427906686e-01	1.862087136662867e-01
1575	1.819422299044645e-01	1.819700858609984e-01
1941	1.778071403752668e-01	1.778279410038923e-01
2060	1.728777094415241e-01	1.737800828749375e-01
2461	1.698221742489494e-01	1.698243652461744e-01
2790	1.630920386087943e-01	1.659586907437560e-01
2821	1.542281137353975e-01	1.548816618912481e-01
3123	1.336227725746586e-01	1.348962882591654e-01
3220	1.302250507565418e-01	1.318256738556407e-01
3245	1.286629153633397e-01	1.288249551693134e-01
3536	1.258855163811698e-01	1.258925411794167e-01
3754	1.230024781765874e-01	1.230268770812381e-01
3870	1.199665386975614e-01	1.202264434617413e-01
4181	1.101307704434931e-01	1.122018454301964e-01
4282	9.364174919068080e-02	9.549925860214359e-02
4323	9.332113137926623e-02	9.332543007969910e-02
4513	9.094089630592661e-02	9.120108393559097e-02
4551	9.072794605380430e-02	9.120108393559097e-02
%
% index = 47, name = bbob_f001_i17_d02__bbob_f013_i18_d02
% instance = 8, reference value = 7.208046088544570e-01
% function evaluation | indicator value | target hit
1	3.368979966969083e-01	3.388441561392025e-01
103	3.290209242780296e-01	3.311311214825911e-01
126	2.941152490257828e-01	2.951209226666385e-01
133	2.842414675977784e-01	2.884031503126606e-01
174	2.793504056590334e-01	2.818382931264454e-01
207	2.745156240513187e-01	2.754228703338166e-01
275	2.556439766640259e-01	2.570395782768864e-01
293	1.903693801678049e-01	1.905460717963247e-01
356	1.785561496534195e-01	1.819700858609984e-01
358	1.636698456952765e-01	1.659586907437560e-01
359	1.598778882035480e-01	1.621810097358930e-01
372	1.572136901971043e-01	1.584893192461113e-01
376	1.541514431292058e-01	1.548816618912481e-01
397	1.447329631829678e-01	1.479108388168208e-01
406	1.357213861994230e-01	1.380384264602885e-01
428	1.323943016873181e-01	1.348962882591654e-01
447	1.190205443707818e-01	1.202264434617413e-01
460	1.164631456465627e-01	1.174897554939529e-01
484	1.007193320126820e-01	1.023292992280754e-01
488	9.858551449645636e-02	1.000000000000000e-01
492	9.765416373617808e-02	9.772372209558107e-02
533	9.470886643279275e-02	9.549925860214359e-02
538	8.413570949389404e-02	8.511380382023763e-02
546	8.017448222600365e-02	8.128305161640990e-02
560	7.849093143865915e-02	7.943282347242814e-02
564	7.728143814995903e-02	7.762471166286916e-02
613	7.582525385511907e-02	7.585775750291836e-02
665	7.250182559209739e-02	7.413102413009177e-02
666	7.189019220084425e-02	7.244359600749903e-02
677	6.432729363137646e-02	6.456542290346556e-02
695	6.270119647899930e-02	6.309573444801933e-02
739	6.156109091053574e-02	6.165950018614822e-02
794	6.015866423632432e-02	6.025595860743578e-02
817	5.862400484128549e-02	5.888436553555890e-02
833	5.551226126995401e-02	5.623413251903491e-02
869	5.490462946930286e-02	5.495408738576246e-02
909	5.370116796072555e-02	5.370317963702527e-02
981	5.230891358856438e-02	5.248074602497726e-02
1045	5.127554706982818e-02	5.128613839913648e-02
1161	4.988446658352774e-02	5.011872336272722e-02
1262	4.891193625087542e-02	4.897788193684462e-02
1391	4.702409433627042e-02	4.786300923226382e-02
1418	3.268543461746098e-02	3.311311214825911e-02
1526	3.226711156901485e-02	3.235936569296283e-02
1722	3.161853406568105e-02	3.162277660168379e-02
2162	3.039431530698455e-02	3.090295432513590e-02
2198	2.781848792148067e-02	2.818382931264454e-02
2394	2.563840645151161e-02	2.570395782768863e-02
2470	2.052132819033459e-02	2.089296130854040e-02
2539	2.037177449230299e-02	2.041737944669529e-02
2641	1.251310035326825e-02	1.258925411794167e-02
2759	1.094912809141224e-02	1.096478196143185e-02
2887	1.034849155840567e-02	1.047128548050900e-02
2918	1.004266346663030e-02	1.023292992280754e-02
2988	9.877696011664105e-03	1.000000000000000e-02
3197	9.771767034578605e-03	9.772372209558112e-03
3374	9.526191454527710e-03	9.549925860214359e-03
3596	9.330151478283422e-03	9.332543007969915e-03
3799	9.026908430508129e-03	9.120108393559097e-03
3963	8.736148722081061e-03	8.912509381337459e-03
4002	8.516354483355748e-03	8.709635899560805e-03
4013	8.501179846138851e-03	8.511380382023767e-03
4551	8.344414918105003e-03	8.511380382023767e-03
%
% index = 48, name = bbob_f001_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 8.433350365065770e-01
% function evaluation | indicator value | target hit
1	3.098197165399423e-01	3.162277660168379e-01
78	2.734758659497156e-01	2.754228703338166e-01
197	2.476075047815095e-01	2.511886431509580e-01
223	2.035741773549815e-01	2.041737944669530e-01
229	1.701451591870593e-01	1.737800828749375e-01
230	1.688810975888987e-01	1.698243652461744e-01
232	1.101113256313548e-01	1.122018454301964e-01
239	1.089236557941838e-01	1.096478196143185e-01
258	1.066437389704459e-01	1.071519305237607e-01
342	9.122653627670796e-02	9.332543007969910e-02
352	9.100894407895088e-02	9.120108393559097e-02
354	8.771233248453258e-02	8.912509381337455e-02
356	8.359149692416967e-02	8.511380382023763e-02
357	8.051516977622408e-02	8.128305161640990e-02
377	7.905374462720938e-02	7.943282347242814e-02
381	7.687330855590024e-02	7.762471166286916e-02
401	7.562052594529167e-02	7.585775750291836e-02
422	7.401257643821568e-02	7.413102413009177e-02
444	7.043718103770424e-02	7.079457843841380e-02
448	6.723614192115523e-02	6.760829753919818e-02
465	6.599256423052191e-02	6.606934480075961e-02
520	6.316060130478074e-02	6.456542290346556e-02
521	6.268576653331492e-02	6.309573444801933e-02
561	6.117363547236909e-02	6.165950018614822e-02
617	6.006975824049288e-02	6.025595860743578e-02
689	5.888273424402868e-02	5.888436553555890e-02
752	5.749954142933200e-02	5.754399373371569e-02
865	5.611905107211146e-02	5.623413251903491e-02
1002	5.485689674205108e-02	5.495408738576246e-02
1023	5.263143110044299e-02	5.370317963702527e-02
1033	5.238525143410955e-02	5.248074602497726e-02
1131	5.113948572058225e-02	5.128613839913648e-02
1288	5.007005801600550e-02	5.011872336272722e-02
1320	4.756379550551848e-02	4.786300923226382e-02
1430	4.674073123361133e-02	4.677351412871981e-02
1511	4.227303581503106e-02	4.265795188015926e-02
1579	4.156208296011854e-02	4.168693834703355e-02
1642	3.917451074485701e-02	3.981071705534973e-02
1684	3.837755257096009e-02	3.890451449942807e-02
1743	3.771409885379928e-02	3.801893963205612e-02
1853	3.714573601462168e-02	3.715352290971726e-02
2023	3.628955951360646e-02	3.630780547701014e-02
2247	3.543981771218885e-02	3.548133892335755e-02
2261	3.153852030569360e-02	3.162277660168379e-02
2405	3.069418200304053e-02	3.090295432513590e-02
2451	2.837498875571143e-02	2.884031503126606e-02
2464	2.697104972753928e-02	2.754228703338166e-02
2484	2.691123277855156e-02	2.691534803926915e-02
2665	2.630177715818172e-02	2.630267991895381e-02
2793	2.562486896628524e-02	2.570395782768863e-02
2944	2.508423983112384e-02	2.511886431509579e-02
3159	2.454292789462631e-02	2.454708915685030e-02
3244	2.383285928935297e-02	2.398832919019490e-02
3263	2.341054632829409e-02	2.344228815319923e-02
3478	2.281170332828997e-02	2.290867652767773e-02
3511	2.138554096194534e-02	2.187761623949553e-02
3533	2.137679810794824e-02	2.137962089502233e-02
3691	2.088286984316690e-02	2.089296130854040e-02
3856	2.010804026785096e-02	2.041737944669529e-02
3984	1.995228419019612e-02	1.995262314968880e-02
3994	1.938707063800449e-02	1.949844599758046e-02
4016	1.780874909488950e-02	1.819700858609984e-02
4043	1.778211033291877e-02	1.778279410038923e-02
4206	1.737722006594156e-02	1.737800828749375e-02
4273	1.697546785169712e-02	1.698243652461744e-02
4275	1.643647404921467e-02	1.659586907437561e-02
4339	1.621266637006458e-02	1.621810097358930e-02
4437	1.584603365896486e-02	1.584893192461113e-02
4551	1.558327734351883e-02	1.584893192461113e-02
%
% index = 49, name = bbob_f001_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 7.812553776075520e-01
% function evaluation | indicator value | target hit
1	1.354850316864552e+00	1.380384264602885e+00
67	1.081925327577552e+00	1.096478196143185e+00
72	6.928316840901479e-01	7.079457843841379e-01
188	4.408895846894725e-01	4.466835921509631e-01
197	4.337808348264957e-01	4.365158322401660e-01
214	4.123439638607554e-01	4.168693834703354e-01
266	3.632541620980515e-01	3.715352290971726e-01
271	3.146399777432947e-01	3.162277660168379e-01
359	3.085104434738845e-01	3.090295432513591e-01
379	2.774369046700390e-01	2.818382931264454e-01
392	2.693555630417603e-01	2.754228703338166e-01
400	2.408233750564716e-01	2.454708915685030e-01
406	2.396732966259623e-01	2.398832919019490e-01
458	2.289491182424617e-01	2.290867652767773e-01
503	2.066947762314577e-01	2.089296130854039e-01
510	1.946022819224711e-01	1.949844599758045e-01
527	1.901444546814278e-01	1.905460717963247e-01
542	1.730932709633435e-01	1.737800828749375e-01
553	1.583248638227607e-01	1.584893192461113e-01
597	1.493352255479772e-01	1.513561248436208e-01
610	1.478881051466758e-01	1.479108388168208e-01
633	1.371808935180971e-01	1.380384264602885e-01
638	1.317335926199741e-01	1.318256738556407e-01
650	1.263632076188237e-01	1.288249551693134e-01
657	1.258316015956076e-01	1.258925411794167e-01
688	1.222168695581017e-01	1.230268770812381e-01
693	1.176039423507355e-01	1.202264434617413e-01
699	1.166286998486529e-01	1.174897554939529e-01
705	1.148073323884434e-01	1.148153621496883e-01
707	1.058315720010446e-01	1.071519305237607e-01
720	1.023724463642296e-01	1.047128548050900e-01
721	1.012800768283109e-01	1.023292992280754e-01
770	9.578977507312325e-02	9.772372209558107e-02
802	9.361393345202063e-02	9.549925860214359e-02
803	9.228459056433691e-02	9.332543007969910e-02
812	9.073615297791482e-02	9.120108393559097e-02
823	8.655607573943780e-02	8.709635899560805e-02
857	8.386695405571043e-02	8.511380382023763e-02
862	8.074080809084949e-02	8.128305161640990e-02
903	7.938410640435967e-02	7.943282347242814e-02
923	7.742525367946185e-02	7.762471166286916e-02
950	7.582696144202805e-02	7.585775750291836e-02
964	7.383317295365832e-02	7.413102413009177e-02
987	7.181525328833305e-02	7.244359600749903e-02
992	6.924462060823078e-02	7.079457843841380e-02
994	6.747137647061363e-02	6.760829753919818e-02
1012	6.601030368757232e-02	6.606934480075961e-02
1047	6.433962581223829e-02	6.456542290346556e-02
1083	6.283874496232245e-02	6.309573444801933e-02
1132	6.128939662427035e-02	6.165950018614822e-02
1140	6.019303445106305e-02	6.025595860743578e-02
1168	5.840069907161949e-02	5.888436553555890e-02
1215	5.659236992029981e-02	5.754399373371569e-02
1253	5.622055625310562e-02	5.623413251903491e-02
1281	5.431984351275099e-02	5.495408738576246e-02
1322	5.345995391320835e-02	5.370317963702527e-02
1340	5.246893668790320e-02	5.248074602497726e-02
1359	5.093431273962179e-02	5.128613839913648e-02
1398	5.003784582375825e-02	5.011872336272722e-02
1435	4.887564259075650e-02	4.897788193684462e-02
1460	4.777649078037693e-02	4.786300923226382e-02
1489	4.641298919166770e-02	4.677351412871981e-02
1516	4.488908639062006e-02	4.570881896148749e-02
1520	4.463148160426422e-02	4.466835921509630e-02
1576	4.355873894722162e-02	4.365158322401658e-02
1617	4.254568604853981e-02	4.265795188015926e-02
1629	4.154139098141452e-02	4.168693834703355e-02
1651	4.071528638833344e-02	4.073802778041128e-02
1712	3.970485519624312e-02	3.981071705534973e-02
1741	3.871919691665815e-02	3.890451449942807e-02
1773	3.800430529992849e-02	3.801893963205612e-02
1852	3.712385091402759e-02	3.715352290971726e-02
1901	3.629603421357575e-02	3.630780547701014e-02
1927	3.537445688589613e-02	3.548133892335755e-02
1959	3.425919927617826e-02	3.467368504525317e-02
2004	3.385316110642755e-02	3.388441561392026e-02
2041	3.311175055471582e-02	3.311311214825911e-02
2099	3.233910766163905e-02	3.235936569296283e-02
2164	3.152960367826341e-02	3.162277660168379e-02
2186	3.081430886360481e-02	3.090295432513590e-02
2224	3.016256893421421e-02	3.019951720402016e-02
2239	2.951023663953711e-02	2.951209226666385e-02
2315	2.881849772039780e-02	2.884031503126606e-02
2352	2.810267099241115e-02	2.818382931264454e-02
2408	2.753405651218321e-02	2.754228703338166e-02
2522	2.681758956054181e-02	2.691534803926915e-02
2545	2.623918490443544e-02	2.630267991895381e-02
2607	2.570377805003599e-02	2.570395782768863e-02
2637	2.493312388963320e-02	2.511886431509579e-02
2690	2.454277157278895e-02	2.454708915685030e-02
2771	2.398596379457596e-02	2.398832919019490e-02
2845	2.340315389113390e-02	2.344228815319923e-02
2895	2.289848060752031e-02	2.290867652767773e-02
2944	2.234552879435403e-02	2.238721138568340e-02
2963	2.161445286634200e-02	2.187761623949553e-02
3046	2.107268079604296e-02	2.137962089502233e-02
3087	2.089168428833132e-02	2.089296130854040e-02
3158	2.040385839123882e-02	2.041737944669529e-02
3191	1.983521159733714e-02	1.995262314968880e-02
3252	1.923692713503244e-02	1.949844599758046e-02
3318	1.901815616183156e-02	1.905460717963247e-02
3416	1.859286649256708e-02	1.862087136662868e-02
3458	1.815866782786735e-02	1.819700858609984e-02
3497	1.773157677620540e-02	1.778279410038923e-02
3506	1.704165065167695e-02	1.737800828749375e-02
3515	1.697848126219492e-02	1.698243652461744e-02
3596	1.657134459206144e-02	1.659586907437561e-02
3678	1.562583556345287e-02	1.584893192461113e-02
3770	1.546329981190109e-02	1.548816618912481e-02
3789	1.512964290294772e-02	1.513561248436208e-02
3831	1.423538271873370e-02	1.445439770745927e-02
3850	1.412208513425894e-02	1.412537544622754e-02
3955	1.372895879987768e-02	1.380384264602885e-02
3962	1.188911458011399e-02	1.202264434617413e-02
3977	1.166840112438694e-02	1.174897554939530e-02
4060	1.146416161509989e-02	1.148153621496883e-02
4139	1.120088784910689e-02	1.122018454301964e-02
4196	1.093846489176875e-02	1.096478196143185e-02
4248	1.065891794479368e-02	1.071519305237606e-02
4283	1.046983019991465e-02	1.047128548050900e-02
4373	1.022941296494229e-02	1.023292992280754e-02
4490	9.987971129076900e-03	1.000000000000000e-02
4518	9.741341115913071e-03	9.772372209558112e-03
4551	9.704279320072340e-03	9.772372209558112e-03
