%
% index = 50, name = bbob_f001_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 6.672541076781430e-01
% function evaluation | indicator value | target hit
958	6.090016134905540e-02	6.165950018614822e-02
963	5.939722263126723e-02	6.025595860743578e-02
969	5.863749452801192e-02	5.888436553555890e-02
977	5.652349306761317e-02	5.754399373371569e-02
992	5.608972473519569e-02	5.623413251903491e-02
1000	5.461035858648178e-02	5.495408738576246e-02
1013	5.309907460091967e-02	5.370317963702527e-02
1033	5.239778611303525e-02	5.248074602497726e-02
1041	4.541229925620827e-02	4.570881896148749e-02
1056	4.104289524848981e-02	4.168693834703355e-02
1072	3.758267851208430e-02	3.801893963205612e-02
1076	3.645163444709210e-02	3.715352290971726e-02
1085	3.626376937773379e-02	3.630780547701014e-02
1097	3.183550447421568e-02	3.235936569296283e-02
1098	3.152372243515678e-02	3.162277660168379e-02
1117	3.072440076505145e-02	3.090295432513590e-02
1135	3.000038330835053e-02	3.019951720402016e-02
1144	2.921825655131816e-02	2.951209226666385e-02
1153	2.883097057891248e-02	2.884031503126606e-02
1175	2.817237436979370e-02	2.818382931264454e-02
1184	2.709910491652023e-02	2.754228703338166e-02
1195	2.683941603929119e-02	2.691534803926915e-02
1217	2.526152839997664e-02	2.570395782768863e-02
1218	2.506988845402069e-02	2.511886431509579e-02
1257	2.413028139429019e-02	2.454708915685030e-02
1268	2.371199265602408e-02	2.398832919019490e-02
1270	2.332378643101474e-02	2.344228815319923e-02
1291	2.258166139548179e-02	2.290867652767773e-02
1297	2.238088109531822e-02	2.238721138568340e-02
1334	2.183729442496207e-02	2.187761623949553e-02
1378	2.136094129504440e-02	2.137962089502233e-02
1382	2.083141661818633e-02	2.089296130854040e-02
1424	2.038770561333758e-02	2.041737944669529e-02
1443	1.932085076605139e-02	1.949844599758046e-02
1457	1.890295398588104e-02	1.905460717963247e-02
1463	1.849783688223361e-02	1.862087136662868e-02
1480	1.742591211959577e-02	1.778279410038923e-02
1495	1.737711778964668e-02	1.737800828749375e-02
1521	1.686438906857113e-02	1.698243652461744e-02
1539	1.642044068654624e-02	1.659586907437561e-02
1553	1.583366372270445e-02	1.584893192461113e-02
1568	1.541092110568831e-02	1.548816618912481e-02
1601	1.512430273649912e-02	1.513561248436208e-02
1640	1.472132790977787e-02	1.479108388168207e-02
1654	1.444747306457617e-02	1.445439770745927e-02
1694	1.400386765165618e-02	1.412537544622754e-02
1701	1.372488850796372e-02	1.380384264602885e-02
1734	1.345230157434130e-02	1.348962882591653e-02
1751	1.315336106399867e-02	1.318256738556407e-02
1792	1.282838352807170e-02	1.288249551693134e-02
1829	1.249250170202154e-02	1.258925411794167e-02
1841	1.229119031786952e-02	1.230268770812382e-02
1872	1.198901379604100e-02	1.202264434617413e-02
1895	1.165433714518960e-02	1.174897554939530e-02
1926	1.138311809499071e-02	1.148153621496883e-02
1944	1.109843039744329e-02	1.122018454301964e-02
1978	1.095669703761037e-02	1.096478196143185e-02
2028	1.062162801051991e-02	1.071519305237606e-02
2039	1.046184563092112e-02	1.047128548050900e-02
2046	1.011932066175569e-02	1.023292992280754e-02
2061	9.962359672311738e-03	1.000000000000000e-02
2130	9.726655976082355e-03	9.772372209558112e-03
2168	9.548842485687103e-03	9.549925860214359e-03
2215	9.301066239950639e-03	9.332543007969915e-03
2241	9.106596877610396e-03	9.120108393559097e-03
2295	8.909055634504837e-03	8.912509381337459e-03
2333	8.645867047569866e-03	8.709635899560805e-03
2396	8.440817366489162e-03	8.511380382023767e-03
2405	7.930893814938278e-03	7.943282347242814e-03
2415	7.702482308219682e-03	7.762471166286920e-03
2424	7.548927432752039e-03	7.585775750291836e-03
2473	7.289664163379839e-03	7.413102413009177e-03
2485	7.159669008851677e-03	7.244359600749898e-03
2539	7.072901205990911e-03	7.079457843841380e-03
2559	6.906940555909458e-03	6.918309709189363e-03
2600	6.759586748288693e-03	6.760829753919818e-03
2604	6.533687510749453e-03	6.606934480075957e-03
2614	6.444618478481212e-03	6.456542290346556e-03
2633	6.269104319210239e-03	6.309573444801930e-03
2672	6.158751779083538e-03	6.165950018614822e-03
2706	6.003513454071352e-03	6.025595860743574e-03
2717	5.888110144745329e-03	5.888436553555890e-03
2739	5.748216838381892e-03	5.754399373371567e-03
2761	5.566782521447600e-03	5.623413251903491e-03
2787	5.492359765260635e-03	5.495408738576248e-03
2855	5.365667150109887e-03	5.370317963702527e-03
2908	5.247758935751579e-03	5.248074602497728e-03
2935	5.113427383439451e-03	5.128613839913648e-03
2961	5.005146593301313e-03	5.011872336272725e-03
2997	4.856821043982884e-03	4.897788193684461e-03
3034	4.783635562851107e-03	4.786300923226385e-03
3090	4.672792892870592e-03	4.677351412871981e-03
3135	4.560933606103879e-03	4.570881896148752e-03
3184	4.464180836522003e-03	4.466835921509630e-03
3236	4.363889899164364e-03	4.365158322401661e-03
3282	4.258262078575936e-03	4.265795188015926e-03
3324	4.128574405804719e-03	4.168693834703355e-03
3339	4.044834651141249e-03	4.073802778041126e-03
3383	3.975524171635825e-03	3.981071705534973e-03
3458	3.869612209636886e-03	3.890451449942805e-03
3529	3.768825815411603e-03	3.801893963205613e-03
3561	3.669438643902456e-03	3.715352290971724e-03
3588	3.616953444856907e-03	3.630780547701014e-03
3670	3.545546215700024e-03	3.548133892335753e-03
3737	3.465665737036439e-03	3.467368504525317e-03
3771	3.387797534907144e-03	3.388441561392024e-03
3804	3.274244133418702e-03	3.311311214825911e-03
3839	3.232467302130226e-03	3.235936569296281e-03
3905	3.160777637177037e-03	3.162277660168379e-03
3989	3.089900515992006e-03	3.090295432513592e-03
4070	2.997452259843159e-03	3.019951720402016e-03
4132	2.935882994248407e-03	2.951209226666387e-03
4192	2.883108789405786e-03	2.884031503126606e-03
4279	2.808965327825708e-03	2.818382931264455e-03
4308	2.619325432267727e-03	2.630267991895381e-03
4349	2.566462831181893e-03	2.570395782768865e-03
4385	2.508605561318600e-03	2.511886431509579e-03
4420	2.443111464684566e-03	2.454708915685031e-03
4449	2.359727403240530e-03	2.398832919019490e-03
4483	2.322911477195988e-03	2.344228815319923e-03
4551	2.298064284012469e-03	2.344228815319923e-03
%
% index = 51, name = bbob_f001_i03_d02__bbob_f014_i05_d02
% instance = 2, reference value = 9.014702473019240e-01
% function evaluation | indicator value | target hit
1	3.131944377573275e-01	3.162277660168379e-01
70	1.512190561670276e-01	1.513561248436208e-01
73	1.261128034972350e-01	1.288249551693134e-01
81	1.246117449282831e-01	1.258925411794167e-01
101	1.218060898460280e-01	1.230268770812381e-01
140	1.200771922617920e-01	1.202264434617413e-01
147	1.098596639407636e-01	1.122018454301964e-01
180	1.000329993931030e-01	1.023292992280754e-01
190	9.592042618104002e-02	9.772372209558107e-02
203	9.503010631744480e-02	9.549925860214359e-02
207	7.282150715167490e-02	7.413102413009177e-02
215	6.333438385334778e-02	6.456542290346556e-02
222	6.263315863023100e-02	6.309573444801933e-02
224	5.635368304089727e-02	5.754399373371569e-02
226	5.362682417912112e-02	5.370317963702527e-02
243	4.154138533564367e-02	4.168693834703355e-02
250	4.057785409085124e-02	4.073802778041128e-02
253	3.653241043053423e-02	3.715352290971726e-02
254	3.508606180038421e-02	3.548133892335755e-02
255	3.187405983446312e-02	3.235936569296283e-02
262	3.130816708210882e-02	3.162277660168379e-02
276	3.083813787118417e-02	3.090295432513590e-02
278	2.940158019630734e-02	2.951209226666385e-02
283	2.865340963120344e-02	2.884031503126606e-02
294	2.811051776673723e-02	2.818382931264454e-02
297	2.686138926164405e-02	2.691534803926915e-02
306	2.430539668813680e-02	2.454708915685030e-02
343	2.396007384150667e-02	2.398832919019490e-02
356	2.332354161321970e-02	2.344228815319923e-02
360	2.290049815379669e-02	2.290867652767773e-02
370	2.234536351372030e-02	2.238721138568340e-02
379	2.187459415115356e-02	2.187761623949553e-02
382	2.089797551888883e-02	2.137962089502233e-02
383	2.080019775511299e-02	2.089296130854040e-02
390	2.037772139482208e-02	2.041737944669529e-02
411	1.990910011743197e-02	1.995262314968880e-02
424	1.946627819059676e-02	1.949844599758046e-02
457	1.901983081403091e-02	1.905460717963247e-02
482	1.856116272673936e-02	1.862087136662868e-02
505	1.779747627965911e-02	1.819700858609984e-02
506	1.776856586761399e-02	1.778279410038923e-02
516	1.720938288013718e-02	1.737800828749375e-02
520	1.677142090859263e-02	1.698243652461744e-02
521	1.654653461381994e-02	1.659586907437561e-02
530	1.619183592403950e-02	1.621810097358930e-02
533	1.570989912119303e-02	1.584893192461113e-02
544	1.543715649773902e-02	1.548816618912481e-02
559	1.513394980583327e-02	1.513561248436208e-02
585	1.470479566678706e-02	1.479108388168207e-02
605	1.445097301316267e-02	1.445439770745927e-02
634	1.401466002873430e-02	1.412537544622754e-02
655	1.349499672554333e-02	1.380384264602885e-02
656	1.348857006809134e-02	1.348962882591653e-02
677	1.312644549426667e-02	1.318256738556407e-02
701	1.286760953579658e-02	1.288249551693134e-02
723	1.255640719888640e-02	1.258925411794167e-02
749	1.225411638469909e-02	1.230268770812382e-02
780	1.200899936327771e-02	1.202264434617413e-02
818	1.174256836292986e-02	1.174897554939530e-02
843	1.141750615025994e-02	1.148153621496883e-02
853	1.120409853908588e-02	1.122018454301964e-02
860	1.090167489981275e-02	1.096478196143185e-02
869	1.069500812809432e-02	1.071519305237606e-02
884	1.036038573281151e-02	1.047128548050900e-02
924	1.019573471592439e-02	1.023292992280754e-02
958	9.999395822764323e-03	1.000000000000000e-02
986	9.742615691920364e-03	9.772372209558112e-03
1000	9.516191344674074e-03	9.549925860214359e-03
1005	9.303076639379126e-03	9.332543007969915e-03
1021	9.087347775334931e-03	9.120108393559097e-03
1052	8.901642195364046e-03	8.912509381337459e-03
1073	8.695552780715099e-03	8.709635899560805e-03
1118	8.511177649548451e-03	8.511380382023767e-03
1130	8.305436897064422e-03	8.317637711026709e-03
1174	8.090579461974334e-03	8.128305161640995e-03
1194	7.936358080514405e-03	7.943282347242814e-03
1226	7.758955917010146e-03	7.762471166286920e-03
1245	7.578114866999663e-03	7.585775750291836e-03
1296	7.411252767065224e-03	7.413102413009177e-03
1385	7.242516021937817e-03	7.244359600749898e-03
1450	7.076912053381346e-03	7.079457843841380e-03
1470	6.873589288651782e-03	6.918309709189363e-03
1502	6.758548386792795e-03	6.760829753919818e-03
1541	6.600603335266575e-03	6.606934480075957e-03
1573	6.395318719039755e-03	6.456542290346556e-03
1592	6.302051253977758e-03	6.309573444801930e-03
1596	6.165656953418308e-03	6.165950018614822e-03
1620	6.021386278439067e-03	6.025595860743574e-03
1703	5.887846107284767e-03	5.888436553555890e-03
1711	5.697534274873406e-03	5.754399373371567e-03
1719	5.578237026264143e-03	5.623413251903491e-03
1752	5.452590414514735e-03	5.495408738576248e-03
1791	5.369602471964496e-03	5.370317963702527e-03
1856	5.235554104976226e-03	5.248074602497728e-03
1874	5.075226393597365e-03	5.128613839913648e-03
1879	5.011205023893295e-03	5.011872336272725e-03
1960	4.892593642593979e-03	4.897788193684461e-03
2023	4.779444782157638e-03	4.786300923226385e-03
2075	4.643107044869366e-03	4.677351412871981e-03
2138	4.565002223018588e-03	4.570881896148752e-03
2214	4.463887014050760e-03	4.466835921509630e-03
2231	4.218395856280699e-03	4.265795188015926e-03
2280	4.168143336646613e-03	4.168693834703355e-03
2328	4.063965078413223e-03	4.073802778041126e-03
2393	3.979966878342900e-03	3.981071705534973e-03
2528	3.883884994981823e-03	3.890451449942805e-03
2611	3.800846942038527e-03	3.801893963205613e-03
2675	3.712381368766948e-03	3.715352290971724e-03
2742	3.620489696411489e-03	3.630780547701014e-03
2787	3.528071582785230e-03	3.548133892335753e-03
2876	3.467350202364217e-03	3.467368504525317e-03
3165	3.386760902625352e-03	3.388441561392024e-03
3245	3.305467790591599e-03	3.311311214825911e-03
3284	3.085373250712786e-03	3.090295432513592e-03
3299	2.941970967921703e-03	2.951209226666387e-03
3537	2.882375322634689e-03	2.884031503126606e-03
3649	2.768268346718505e-03	2.818382931264455e-03
3781	2.754193720307385e-03	2.754228703338166e-03
3956	2.691157688889834e-03	2.691534803926917e-03
4057	2.623003674907087e-03	2.630267991895381e-03
4173	2.403846423194578e-03	2.454708915685031e-03
4184	2.386053892766915e-03	2.398832919019490e-03
4483	2.343860410129683e-03	2.344228815319923e-03
4551	2.316570494582115e-03	2.344228815319923e-03
%
% index = 52, name = bbob_f001_i07_d02__bbob_f014_i08_d02
% instance = 3, reference value = 8.842996120803170e-01
% function evaluation | indicator value | target hit
1	8.443687554706325e-01	8.511380382023764e-01
163	4.004157867705745e-01	4.073802778041127e-01
266	1.757010277715725e-01	1.778279410038923e-01
322	1.585527226394587e-01	1.621810097358930e-01
353	1.443274303036740e-01	1.445439770745928e-01
367	1.365927905765881e-01	1.380384264602885e-01
393	1.344261570111629e-01	1.348962882591654e-01
394	1.247827300396062e-01	1.258925411794167e-01
412	1.222292120460121e-01	1.230268770812381e-01
428	1.200333351242698e-01	1.202264434617413e-01
431	1.154572696820696e-01	1.174897554939529e-01
433	1.142851570921037e-01	1.148153621496883e-01
472	1.116306662846357e-01	1.122018454301964e-01
504	1.095127212706588e-01	1.096478196143185e-01
526	1.066930384380746e-01	1.071519305237607e-01
569	1.044285036094069e-01	1.047128548050900e-01
728	1.023232835192763e-01	1.023292992280754e-01
733	9.991095890527357e-02	1.000000000000000e-01
821	9.575513514011547e-02	9.772372209558107e-02
873	9.548449132412606e-02	9.549925860214359e-02
931	9.326777409465614e-02	9.332543007969910e-02
1839	9.119996766286309e-02	9.120108393559097e-02
3359	7.696729588234297e-02	7.762471166286916e-02
3801	7.073461958256755e-02	7.079457843841380e-02
4056	6.790286839979420e-02	6.918309709189366e-02
4127	6.754598306384418e-02	6.760829753919818e-02
4551	6.659650289456820e-02	6.760829753919818e-02
%
% index = 53, name = bbob_f001_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 9.458041049112040e-01
% function evaluation | indicator value | target hit
1	2.691667076148297e-01	2.754228703338166e-01
55	1.995607681288787e-01	2.041737944669530e-01
207	1.745409486721833e-01	1.778279410038923e-01
211	1.737658302452906e-01	1.737800828749375e-01
213	1.346257916407162e-01	1.348962882591654e-01
240	1.273892856481587e-01	1.288249551693134e-01
293	1.253334685433002e-01	1.258925411794167e-01
373	1.225083673542833e-01	1.230268770812381e-01
400	1.158340854480988e-01	1.174897554939529e-01
413	1.142236364598693e-01	1.148153621496883e-01
470	9.520945268387870e-02	9.549925860214359e-02
516	7.907809611958239e-02	7.943282347242814e-02
644	7.102344081473189e-02	7.244359600749903e-02
668	7.031282607800304e-02	7.079457843841380e-02
678	6.390190209913837e-02	6.456542290346556e-02
716	6.309233616318644e-02	6.309573444801933e-02
781	5.468992999416578e-02	5.495408738576246e-02
787	4.965552503102422e-02	5.011872336272722e-02
822	4.830444285445579e-02	4.897788193684462e-02
826	4.756491143519515e-02	4.786300923226382e-02
875	4.643875122287089e-02	4.677351412871981e-02
905	4.536149064618000e-02	4.570881896148749e-02
928	4.443119872413359e-02	4.466835921509630e-02
1001	2.664798444233807e-02	2.691534803926915e-02
1094	2.626937113539274e-02	2.630267991895381e-02
1218	2.530425718422469e-02	2.570395782768863e-02
1228	1.997828290527282e-02	2.041737944669529e-02
1250	1.994842786392126e-02	1.995262314968880e-02
1456	1.949431385103173e-02	1.949844599758046e-02
1547	1.377089261636333e-02	1.380384264602885e-02
1562	1.316846289407037e-02	1.318256738556407e-02
1663	1.145593525219391e-02	1.148153621496883e-02
1784	8.200412558227899e-03	8.317637711026709e-03
1879	8.121421845675880e-03	8.128305161640995e-03
1915	7.930073004593363e-03	7.943282347242814e-03
1920	6.924578063153497e-03	7.079457843841380e-03
1940	6.917811697056186e-03	6.918309709189363e-03
2009	6.760171124066461e-03	6.760829753919818e-03
2128	6.605613810307220e-03	6.606934480075957e-03
2328	5.840393407467337e-03	5.888436553555890e-03
2544	5.708636085535512e-03	5.754399373371567e-03
2721	5.128621714349912e-03	5.248074602497728e-03
2725	5.127573997308343e-03	5.128613839913648e-03
2860	4.969952012504497e-03	5.011872336272725e-03
2962	4.897341563671276e-03	4.897788193684461e-03
3239	2.994308200338969e-03	3.019951720402016e-03
3379	2.937366247242834e-03	2.951209226666387e-03
3468	2.840778501453034e-03	2.884031503126606e-03
3478	2.818103061955402e-03	2.818382931264455e-03
3560	2.704178773213717e-03	2.754228703338166e-03
3565	2.604385281132382e-03	2.630267991895381e-03
3778	2.570309858312747e-03	2.570395782768865e-03
3997	2.495682084254880e-03	2.511886431509579e-03
4150	2.004012700563162e-03	2.041737944669530e-03
4153	1.989650885143135e-03	1.995262314968879e-03
4166	1.902802184398644e-03	1.905460717963246e-03
4292	1.839477181634463e-03	1.862087136662868e-03
4338	1.771639985261420e-03	1.778279410038923e-03
4439	1.729969003890663e-03	1.737800828749376e-03
4466	1.670603456178421e-03	1.698243652461744e-03
4505	1.644909979101161e-03	1.659586907437561e-03
4551	1.638038084667559e-03	1.659586907437561e-03
%
% index = 54, name = bbob_f001_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 9.426031523342830e-01
% function evaluation | indicator value | target hit
1	3.943944478318446e-01	3.981071705534972e-01
178	2.936391482376525e-01	2.951209226666385e-01
208	2.843966435924501e-01	2.884031503126606e-01
225	2.743713180240532e-01	2.754228703338166e-01
228	2.663495543616334e-01	2.691534803926916e-01
325	2.598493606911604e-01	2.630267991895382e-01
335	2.443785973666189e-01	2.454708915685030e-01
356	2.397092409070297e-01	2.398832919019490e-01
373	1.584965023094056e-01	1.621810097358930e-01
389	1.562624735765145e-01	1.584893192461113e-01
443	1.546912357924503e-01	1.548816618912481e-01
458	1.187806991652693e-01	1.202264434617413e-01
502	1.168624869937896e-01	1.174897554939529e-01
666	1.148097115895003e-01	1.148153621496883e-01
685	8.721661195579400e-02	8.912509381337455e-02
724	8.687590131994816e-02	8.709635899560805e-02
871	7.923349694040938e-02	7.943282347242814e-02
968	7.004338920827524e-02	7.079457843841380e-02
1097	6.789885189824363e-02	6.918309709189366e-02
1195	6.760609403931139e-02	6.760829753919818e-02
1494	6.049350518280172e-02	6.165950018614822e-02
1520	6.024427266750509e-02	6.025595860743578e-02
1574	5.641472699319128e-02	5.754399373371569e-02
1608	5.620409763873113e-02	5.623413251903491e-02
2174	5.494886532049292e-02	5.495408738576246e-02
2218	5.343595942917112e-02	5.370317963702527e-02
2224	3.533089316799765e-02	3.548133892335755e-02
2388	2.919202427645695e-02	2.951209226666385e-02
2534	2.487326162475989e-02	2.511886431509579e-02
2602	1.588804446386471e-02	1.621810097358930e-02
2637	1.581129792424951e-02	1.584893192461113e-02
2708	1.491849272341150e-02	1.513561248436208e-02
2732	1.470296166315188e-02	1.479108388168207e-02
2782	8.273822452924295e-03	8.317637711026709e-03
2810	7.751069611379169e-03	7.762471166286920e-03
2823	7.312814838506876e-03	7.413102413009177e-03
2902	7.147204186045975e-03	7.244359600749898e-03
2925	7.071844888893120e-03	7.079457843841380e-03
2953	6.892541777319017e-03	6.918309709189363e-03
2980	6.745411243386124e-03	6.760829753919818e-03
3078	6.606001183434351e-03	6.606934480075957e-03
3194	6.031099132164486e-03	6.165950018614822e-03
3220	6.024194697020646e-03	6.025595860743574e-03
3563	5.886738096494093e-03	5.888436553555890e-03
3798	5.410996200690299e-03	5.495408738576248e-03
3869	5.369299198457966e-03	5.370317963702527e-03
4551	5.268886333903766e-03	5.370317963702527e-03
%
% index = 55, name = bbob_f001_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 8.990552467065900e-01
% function evaluation | indicator value | target hit
1	2.363246410974090e+00	2.398832919019490e+00
109	5.540928422208181e-01	5.623413251903491e-01
204	4.697340151215880e-01	4.786300923226383e-01
208	2.474298690213409e-01	2.511886431509580e-01
210	2.270049028235096e-01	2.290867652767773e-01
370	2.113961575605859e-01	2.137962089502232e-01
375	2.050634973390553e-01	2.089296130854039e-01
445	2.037091033599742e-01	2.041737944669530e-01
523	1.928907635528140e-01	1.949844599758045e-01
548	1.786607314658479e-01	1.819700858609984e-01
563	1.754633809447662e-01	1.778279410038923e-01
626	1.727619512374097e-01	1.737800828749375e-01
653	1.698197931131563e-01	1.698243652461744e-01
687	1.461530392471669e-01	1.479108388168208e-01
701	1.433730978628882e-01	1.445439770745928e-01
801	1.386080310802890e-01	1.412537544622754e-01
812	1.369318004363369e-01	1.380384264602885e-01
829	1.315207022022854e-01	1.318256738556407e-01
841	1.233068573481946e-01	1.258925411794167e-01
923	1.129847474523901e-01	1.148153621496883e-01
948	1.065920372371205e-01	1.071519305237607e-01
983	1.014388009732754e-01	1.023292992280754e-01
986	9.548901412632727e-02	9.549925860214359e-02
1008	8.092146213402163e-02	8.128305161640990e-02
1132	7.845821962810284e-02	7.943282347242814e-02
1185	7.705803102682096e-02	7.762471166286916e-02
1186	7.209182848495133e-02	7.244359600749903e-02
1193	6.679522656541548e-02	6.760829753919818e-02
1273	6.025876203225100e-02	6.165950018614822e-02
1277	6.014743388730859e-02	6.025595860743578e-02
1320	5.868326877672758e-02	5.888436553555890e-02
1380	5.141564486777928e-02	5.248074602497726e-02
1538	4.537827459551402e-02	4.570881896148749e-02
1552	4.165752739463202e-02	4.168693834703355e-02
1652	3.879965802882224e-02	3.890451449942807e-02
2051	3.790816304404854e-02	3.801893963205612e-02
2183	3.292433875570555e-02	3.311311214825911e-02
2355	3.130084462013460e-02	3.162277660168379e-02
2400	2.477730790893851e-02	2.511886431509579e-02
2432	2.417989051701286e-02	2.454708915685030e-02
2459	2.393775812787258e-02	2.398832919019490e-02
2602	2.060167519207856e-02	2.089296130854040e-02
2724	2.008624802012271e-02	2.041737944669529e-02
2793	1.751090711043735e-02	1.778279410038923e-02
2897	1.697999396209782e-02	1.698243652461744e-02
2998	1.623152440983289e-02	1.659586907437561e-02
3013	1.620517402417387e-02	1.621810097358930e-02
3033	1.574389612893445e-02	1.584893192461113e-02
3076	1.478465702295662e-02	1.479108388168207e-02
3193	1.169243869081271e-02	1.174897554939530e-02
3305	1.144653816881291e-02	1.148153621496883e-02
3348	1.107971464694935e-02	1.122018454301964e-02
3484	1.093237037036188e-02	1.096478196143185e-02
3627	1.002197177648512e-02	1.023292992280754e-02
3677	9.982254105843746e-03	1.000000000000000e-02
4048	9.771811677423914e-03	9.772372209558112e-03
4308	9.502087464153042e-03	9.549925860214359e-03
4551	9.444969139069781e-03	9.549925860214359e-03
%
% index = 56, name = bbob_f001_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 8.133138528083800e-01
% function evaluation | indicator value | target hit
1	2.534351246890897e+01	2.570395782768863e+01
73	1.282065853290830e+01	1.288249551693134e+01
303	1.247265322550192e+01	1.258925411794167e+01
330	1.178781386133525e+01	1.202264434617413e+01
345	1.131331788973279e+01	1.148153621496883e+01
420	1.108132775260752e+01	1.122018454301964e+01
616	1.082166518473749e+01	1.096478196143185e+01
813	1.064146612586904e+01	1.071519305237607e+01
988	1.041214725772048e+01	1.047128548050900e+01
1160	1.007517458538605e+01	1.023292992280754e+01
1298	9.979360888907410e+00	1.000000000000000e+01
1354	9.624710155746852e+00	9.772372209558107e+00
1405	9.477496363155923e+00	9.549925860214358e+00
1441	8.925099794529272e+00	9.120108393559097e+00
1627	8.754756309954088e+00	8.912509381337454e+00
1732	8.349824626055591e+00	8.511380382023766e+00
1899	8.271539142352257e+00	8.317637711026711e+00
1986	7.756442203064822e+00	7.762471166286917e+00
2363	7.456400734174880e+00	7.585775750291837e+00
2413	6.991751388826998e+00	7.079457843841379e+00
2458	6.850695453606051e+00	6.918309709189364e+00
2813	6.692351748485837e+00	6.760829753919817e+00
3033	6.509034068104914e+00	6.606934480075959e+00
3131	6.344493746726081e+00	6.456542290346556e+00
3139	6.247334822335342e+00	6.309573444801933e+00
3262	5.858244557819538e+00	5.888436553555890e+00
3634	5.741142076762096e+00	5.754399373371569e+00
3642	5.514974705729371e+00	5.623413251903491e+00
4035	5.373682323739902e+00	5.495408738576246e+00
4174	5.162653484066228e+00	5.248074602497725e+00
4287	4.754674960153618e+00	4.786300923226384e+00
4551	4.754674960153618e+00	4.786300923226384e+00
%
% index = 57, name = bbob_f001_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.105502186350670e-01
% function evaluation | indicator value | target hit
1	3.098752591847614e-01	3.162277660168379e-01
72	3.052194082744568e-01	3.090295432513591e-01
112	2.927913556715306e-01	2.951209226666385e-01
204	2.362126698434092e-01	2.398832919019490e-01
256	2.297865811768318e-01	2.344228815319922e-01
272	1.916601211881701e-01	1.949844599758045e-01
305	1.745859052996094e-01	1.778279410038923e-01
312	1.702464912569385e-01	1.737800828749375e-01
353	1.697068253013106e-01	1.698243652461744e-01
511	1.632072298355912e-01	1.659586907437560e-01
545	1.551740430388688e-01	1.584893192461113e-01
559	1.548240851540780e-01	1.548816618912481e-01
604	1.452938466274206e-01	1.479108388168208e-01
621	1.389656366618111e-01	1.412537544622754e-01
634	1.365663560099937e-01	1.380384264602885e-01
678	1.346629458326386e-01	1.348962882591654e-01
819	1.317690839214486e-01	1.318256738556407e-01
887	1.109577634526842e-01	1.122018454301964e-01
1282	9.074011097764356e-02	9.120108393559097e-02
1619	7.955453383940869e-02	8.128305161640990e-02
1673	7.941337475680199e-02	7.943282347242814e-02
1992	7.614370155538475e-02	7.762471166286916e-02
2046	6.045410689758668e-02	6.165950018614822e-02
2161	6.022455573423824e-02	6.025595860743578e-02
2192	5.869405282592777e-02	5.888436553555890e-02
2205	5.305203977095974e-02	5.370317963702527e-02
2439	3.787938528870727e-02	3.801893963205612e-02
2526	3.537969178319922e-02	3.548133892335755e-02
2574	2.984729775942296e-02	3.019951720402016e-02
2649	2.186038261688916e-02	2.187761623949553e-02
